8.1582,6.0116
13.756,16.427
15.695,22.283
14.168,20.236
10.117,13.305
4.265,5.1326
-2.6945,-3.7098
-9.8762,-12.716
-16.069,-18.714
-19.008,-18.58
-15.895,-13.007
-6.9548,-5.865
2.2705,-0.477
5.6213,2.7413
3.7733,5.3916
3.2659,8.1473
6.9629,9.0132
9.9184,5.8552
7.3571,0.83905
2.2022,-0.54322
0.13218,3.1104
0.70012,5.7085
-0.73239,1.4475
-4.2101,-6.254
-4.9228,-8.6447
-1.6428,-3.5641
0.88845,2.1367
-0.48472,2.6588
-2.7747,0.065049
-2.2337,-1.042
0.18554,-0.48511
1.6416,-0.66554
1.9652,-1.5911
2.1384,-1.7874
1.2245,-1.6927
-1.5497,-2.3572
-3.7806,-2.5013
-2.6602,-0.33059
0.5645,3.1177
2.3349,5.6026
1.9926,7.1
1.8081,8.2074
2.4601,6.9166
2.1851,1.4596
0.49203,-4.6754
-0.94668,-5.9611
-1.8344,-3.3965
-4.0744,-4.1167
-7.4877,-10.425
-8.005,-14.73
-2.8123,-9.3513
4.8392,2.8414
9.0091,12.509
8.2646,15.468
6.5136,14.387
6.5866,10.717
5.889,2.3261
0.23869,-9.4035
-9.2914,-16.787
-15.858,-14.35
-14.034,-6.1248
-5.9842,0.098093
1.4222,3.1092
4.9008,7.5106
7.1021,13.702
10.053,15.077
10.384,7.5567
4.6194,-3.1537
-3.6746,-8.4725
-7.241,-8.1912
-4.7386,-8.8616
-1.5779,-11.671
-0.95159,-9.2655
0.0096206,2.0894
3.229,13.409
4.7813,12.735
1.0522,1.2669
-4.5411,-7.557
-5.9145,-5.2417
-2.8068,2.2893
-0.18086,4.6446
-0.69931,0.46275
-2.3045,-3.4569
-2.6439,-2.7992
-1.7052,-0.059013
0.23635,1.0069
3.7361,0.69952
8.1522,1.7046
10.898,4.4555
9.9672,6.2135
6.0294,4.6635
1.4006,1.1428
-2.271,-0.99885
-5.0694,-1.216
-7.9724,-2.9024
-10.819,-8.0765
-11.369,-12.712
-7.7828,-10.648
-2.1175,-1.9743
1.0558,6.024
0.64754,7.525
0.81773,4.7802
4.4916,3.8175
8.0841,5.8366
6.6014,6.3234
1.8733,2.2779
0.33485,-3.2
2.9447,-5.1834
3.3546,-3.6488
-1.8661,-3.1437
-6.7569,-5.8357
-4.0703,-7.6669
3.8908,-3.4184
8.2135,5.7343
5.6769,12.64
2.0127,12.515
2.0111,8.0068
2.2763,4.2189
-2.5044,1.445
-10.179,-3.5204
-13.485,-10.16
-10.379,-13.233
-6.3196,-10.163
-5.4061,-5.146
-4.5567,-3.1681
0.49902,-3.2398
7.5449,-1.1374
10.797,3.551
9.3587,7.4096
7.6946,8.8524
8.0341,9.1676
7.3025,8.2768
3.0241,4.3349
-1.9654,-1.5978
-3.5319,-5.1603
-2.2353,-4.7937
-1.9949,-3.9585
-4.0066,-4.7299
-5.1769,-3.4431
-2.7898,3.2144
1.5186,10.89
3.3361,11.463
0.11238,3.2105
-6.2183,-7.3273
-10.839,-13.348
-10.311,-13.66
-5.6037,-10.457
-0.7261,-5.4679
1.7835,0.069628
3.2679,4.5944
6.3982,7.454
11.166,9.4601
14.603,11.074
14.138,11.334
10.006,9.1754
4.2256,4.3534
-1.6289,-3.0722
-6.9438,-11.841
-11.063,-17.534
-12.896,-14.763
-11.858,-3.7632
-8.7433,7.419
-5.2403,10.544
-2.6102,6.0623
-1.0254,1.2459
-8.8818e-16,0
