-1.3529,1.532
-4.3308,2.1674
-4.5758,0.92298
0.38535,-1.3475
8.7025,-1.0794
12.881,0.64037
7.6572,-0.73947
-2.3314,-4.5481
-7.3459,-4.5992
-4.211,0.928
1.2165,6.2962
2.7893,7.535
0.4631,7.9576
-2.754,9.8937
-5.509,7.4741
-7.3898,-5.0026
-6.8793,-21.224
-3.2495,-27.854
0.92717,-21.106
1.9368,-10.794
-0.43936,-5.9541
-2.127,-3.1819
0.83394,6.2026
7.5472,21.758
12.382,32.739
10.361,30.484
2.6389,17.306
-4.3015,2.4017
-5.7318,-7.4584
-3.6634,-11.534
-2.9606,-12.091
-3.7839,-10.617
-1.5534,-7.1285
4.9362,-2.0291
9.418,2.1181
5.3586,1.6812
-4.9311,-4.2052
-12.29,-11.508
-11.308,-14.61
-5.2602,-11.669
-0.030939,-5.0877
2.9332,2.8869
5.4537,12.047
7.4443,20.694
6.5787,23.535
2.4921,16.567
-1.6202,3.1433
-2.3167,-8.1166
0.46695,-12.027
3.4284,-11.097
2.9281,-10.325
-1.6385,-10.262
-6.747,-7.3233
-7.5274,0.51053
-2.5782,10.835
4.2065,18.983
7.2058,20.541
4.2264,12.6
-2.0152,-3.3327
-6.7103,-18.914
-6.9262,-24.27
-3.75,-18.631
-0.93943,-11.519
-0.57642,-9.4029
-0.1573,-5.859
4.1702,8.1427
11.202,27.288
14.366,34.92
9.6722,23.986
1.3768,5.7683
-3.4313,-6.0155
-4.0706,-11.203
-5.7465,-16.597
-10.255,-20.66
-12.554,-15.492
-8.6893,-1.9741
-2.3862,8.0728
0.36591,7.5729
0.018547,3.3719
1.3543,4.4845
4.4755,7.7117
4.5497,2.8709
1.1168,-10.426
0.62886,-19.891
6.3728,-15.835
11.889,-2.4624
9.8847,9.4788
3.2729,15.846
0.4227,19.527
1.9931,21.244
0.59608,17.225
-6.5541,6.4759
-13.028,-5.7915
-13.637,-14.629
-11.704,-20.676
-11.107,-25.314
-7.7394,-24.346
3.6042,-12.472
17.59,6.6194
22.086,20.652
13.266,21.416
-0.023335,13.123
-7.8544,5.6002
-8.9011,2.5195
-6.858,-0.061077
-3.6993,-5.7621
-0.36975,-12.836
0.78538,-16.59
-0.66487,-13.492
-0.53881,-3.1181
4.3975,10.724
10.201,20.66
10.088,20.788
3.8916,12.191
-1.8367,1.6437
-2.8925,-5.2999
-1.5799,-8.1399
-1.4163,-9.167
-2.8841,-10.395
-5.8481,-12.46
-10.846,-13.337
-15.15,-8.4761
-12.487,3.6408
-1.0943,15.938
11.362,18.004
15.637,8.7632
11.328,-1.2593
5.0344,-3.3324
0.75494,-0.90197
-2.0558,-1.8174
-2.6431,-5.2139
1.322,-3.9254
7.1562,2.2331
7.412,4.8139
4.4409e-16,0
