3.266,8.9499
-1.9428,7.5103
-11.582,-4.7713
-17.596,-18.376
-13.351,-20.322
-1.5089,-8.3766
8.8841,6.9808
12.62,15.384
12.141,16.817
11.037,16.478
8.3678,14.482
2.0578,7.0839
-5.5596,-3.766
-9.5305,-9.9855
-8.2559,-8.2986
-4.3332,-4.86
-0.24296,-5.072
3.4366,-4.9216
5.7683,1.106
5.166,8.0872
2.4303,5.7699
0.868,-5.4572
1.5522,-13.372
1.1522,-10.834
-3.0476,-4.8033
-8.2059,-3.722
-9.2833,-4.3362
-6.0204,0.91024
-2.8111,9.3559
-1.9499,11.446
-1.0694,6.365
1.824,3.5004
4.7612,7.0534
5.4245,9.4198
5.0325,4.2439
5.5804,-2.8118
5.6965,-3.438
2.9146,-0.24739
-1.4398,-1.9021
-3.5541,-8.2833
-2.6902,-10.512
-1.5475,-5.3883
-1.1365,-0.21737
0.45698,-0.86915
3.2251,-3.3689
3.533,-1.7064
-0.26418,2.6511
-4.0556,4.6607
-3.3358,4.2837
0.040268,4.9014
0.46964,6.0895
-3.2256,4.2898
-6.4685,-0.45089
-5.8465,-4.0992
-3.2456,-4.9308
-1.6742,-5.087
-0.50328,-5.1537
2.4953,-2.2196
6.6821,4.5101
9.2567,10.222
9.3205,9.7853
8.1638,3.9876
5.8565,-2.5115
0.81284,-7.3039
-6.3679,-10.759
-11.409,-11.934
-10.643,-8.5017
-5.305,-1.2539
0.23374,5.2107
3.4057,7.8844
4.6725,8.4544
4.5943,9.1885
2.3923,8.6639
-1.746,4.571
-5.0074,-1.2434
-4.5506,-4.3807
-1.1626,-4.1318
1.4804,-4.3476
1.4256,-7.0448
0.70018,-8.4396
1.9705,-4.0298
4.2734,4.083
4.1215,8.4376
0.68195,5.2537
-2.5901,-0.71595
-2.7234,-2.4837
-1.5472,-0.032894
-2.6817,0.37252
-5.2755,-3.9733
-4.3445,-7.4593
1.7446,-3.9855
7.5233,3.7174
6.8795,7.3177
1.2148,4.2902
-2.4361,0.68145
-0.81287,1.4786
1.9902,3.5929
1.2643,1.7744
-1.7681,-2.6048
-2.7197,-3.7279
-0.6991,-0.35846
1.2693,2.7035
1.2301,2.1815
0.10704,0.29764
-1.2631,-0.31705
-3.3615,-1.1683
-5.4024,-4.2028
-4.6541,-6.7728
-0.18959,-4.6568
4.7721,1.0305
6.3039,4.3297
4.2994,2.4534
1.7683,-0.50623
0.5265,0.077517
-0.47684,2.3111
-2.6445,0.69681
-5.0896,-4.9348
-5.2012,-7.6913
-1.6431,-2.4834
3.4337,6.4063
5.7922,9.9977
3.588,5.8922
-0.057095,0.99243
-0.57348,1.7688
2.1267,5.3747
3.5596,3.9963
1.0512,-3.6586
-2.6266,-10.054
-3.6819,-8.9526
-2.6237,-3.4124
-2.3444,-0.57392
-2.9453,-1.6251
-2.0903,-1.5181
0.42555,2.4703
2.1136,6.7496
1.6846,6.7747
0.22715,2.5014
-1.5596,-3.0749
-3.8818,-7.6084
-5.1205,-9.4956
-2.3372,-6.968
3.9187,-0.16295
8.5503,7.0375
7.95,10.045
4.6268,8.3662
3.2515,5.3514
4.0637,3.2175
3.3113,0.74952
-0.74663,-3.106
-5.5219,-5.8152
-7.9344,-4.1833
-7.8211,0.18516
-6.6034,1.798
-4.741,-1.482
-2.1091,-5.2901
0.38435,-4.9342
1.4309,-1.8861
1.2563,-0.80449
1.3801,-2.0667
2.3585,-1.5066
3.2078,2.937
3.4431,8.3184
3.9937,10.662
4.9555,8.3904
4.1405,1.7242
0.12729,-7.3897
-4.2146,-13.97
-4.2817,-12.688
-0.033023,-3.9053
3.3269,5.6198
2.0546,9.6071
-1.6889,7.7261
-3.9079,3.6166
-4.3146,0.49617
-4.7984,-0.12161
-4.7074,1.4798
-1.8249,2.5767
2.7519,0.10174
4.9699,-4.8475
3.5425,-7.1935
1.5548,-4.4608
1.2184,-0.47113
0.66476,-0.052228
-1.8912,-2.5509
-3.9896,-3.6539
-2.2664,-1.7864
1.9259,0.81367
3.9846,2.4781
2.5831,3.9677
1.0882,5.6877
1.9314,6.008
2.992,3.5336
1.3884,-0.58024
-1.6993,-3.4748
-2.7242,-2.9353
-1.1379,1.0211
-0.23831,5.5703
-2.4551,6.3115
-5.9482,1.189
-6.9345,-6.2042
-4.235,-9.382
-0.29706,-6.34
2.03,-2.1726
2.715,-2.2599
3.9582,-4.7238
6.6752,-3.1772
8.6114,3.5258
6.8619,8.6362
1.751,6.3724
-3.2156,-0.066998
-5.3078,-2.725
-4.9063,0.68959
-3.5871,4.5121
-1.9458,3.2871
-0.42933,-1.2669
-0.2392,-3.1341
-1.4896,0.12905
-2.067,4.6617
-0.45336,5.3019
1.7068,1.6762
2.0961,-2.003
1.2701,-3.047
1.0567,-4.1253
1.0113,-8.6988
-0.12725,-13.627
-0.82261,-10.74
1.1068,2.0776
3.4164,15.27
1.6214,17.576
-3.2602,9.5951
-4.6402,1.8921
1.1102e-16,-8.8818e-16
