-2.9937,4.4223
-1.3026,4.195
4.2189,4.4937
5.3276,-0.51947
1.2108,-8.7002
0.16456,-11.03
5.5274,-4.9331
8.8927,1.1236
2.7533,-0.52871
-7.0946,-6.2325
-9.4225,-6.9074
-3.7008,-0.83279
0.068756,4.6499
-3.5301,3.2523
-8.3797,-2.5978
-6.5074,-5.1016
1.5022,0.030692
8.7058,9.1678
10.333,14.666
7.0317,12.56
2.0707,5.7663
-1.81,-0.68614
-3.6125,-5.9172
-3.9185,-11.862
-3.5693,-16.435
-2.5738,-13.345
-1.0193,-1.735
-0.17906,8.5174
-0.85485,7.1185
-1.233,-2.6891
1.1695,-7.0669
5.4977,0.9072
7.9375,12.948
6.2683,17.055
1.789,11.357
-3.1647,2.4732
-6.8923,-4.7577
-7.5917,-9.7417
-4.4051,-11.303
0.027483,-7.5805
1.448,-1.0248
-0.34472,2.2837
-1.002,0.21093
1.6783,-2.4886
4.2064,-0.88475
3.0489,3.4967
0.39879,5.1656
0.57456,1.7887
2.9275,-3.6425
2.7193,-6.7382
-1.5252,-5.6862
-5.5475,-1.7588
-5.0068,2.2968
-0.77515,4.2938
2.6544,4.3553
2.3124,4.7517
-0.7996,6.9555
-3.3443,9.0515
-2.8627,7.5856
0.10163,2.1361
2.6688,-3.7777
2.7281,-7.0656
1.1863,-8.4068
0.4253,-9.7437
0.95855,-10.259
1.0588,-7.4677
-0.18224,-1.7233
-1.1775,3.1183
-0.23557,4.1395
1.6988,2.5774
2.231,1.7931
0.77591,3.4268
-1.0249,6.3551
-2.0015,8.2549
-2.8088,7.2702
-3.9721,3.1565
-4.0931,-2.012
-1.4986,-4.8592
2.7775,-3.8094
5.2274,-1.185
3.7033,-0.96966
0.12971,-4.017
-1.6579,-6.6043
-0.48804,-4.7888
1.0466,0.52878
0.42085,4.3865
-1.4189,3.4872
-1.8671,-0.49615
-0.7487,-3.7443
-0.30578,-4.5911
-1.1996,-3.759
-1.0985,-1.8033
1.655,1.6607
5.0091,6.5576
5.5751,11.612
2.7932,14.692
-0.92611,13.107
-3.221,5.1966
-3.2622,-6.2381
-1.2964,-13.805
1.0741,-12.609
0.89277,-6.9823
-3.053,-5.5533
-7.0696,-8.9903
-5.6369,-8.4632
1.1603,0.61753
6.2217,9.4436
3.8171,7.1327
-2.7103,-2.4501
-4.7462,-4.3432
0.94458,6.6066
8.5344,17.566
10.282,14.594
4.5658,0.41993
-3.9856,-11.173
-9.7185,-13.389
-9.6619,-10.085
-4.1617,-4.1899
3.5793,6.3194
9.0543,18.362
9.4339,20.193
5.3631,5.7752
-0.46996,-13.213
-5.5807,-19.027
-8.0276,-9.5013
-6.5447,0.6236
-2.3371,0.0086279
0.58883,-6.6125
-0.5544,-8.8127
-3.416,-4.9341
-2.9785,-0.033442
2.0021,4.2867
7.1722,9.473
7.7034,12.531
3.6078,8.3655
-0.75646,0.018329
-1.5037,-2.2355
0.96264,4.7495
2.5676,10.829
0.098304,5.9357
-4.7533,-5.9643
-6.8853,-12.826
-3.877,-10.724
1.0399,-6.3459
3.4625,-4.5891
3.3406,-2.1901
3.4364,3.9433
3.7909,9.1943
1.6777,7.3182
-2.8673,0.21261
-5.6752,-4.2091
-4.3107,-2.7536
-1.7889,-0.28659
-1.7313,-1.6372
-2.6267,-4.7806
-0.60414,-4.6737
3.7451,-0.74466
5.6884,3.1573
3.4397,4.9
0.7098,6.072
0.80139,7.5453
1.7787,6.9037
0.16038,2.2508
-3.0926,-4.0707
-3.8001,-7.9538
-0.88195,-7.9719
2.0159,-5.2114
1.7384,-0.60264
-0.36527,4.664
-1.1086,7.478
-0.16022,5.1668
0.064426,-0.67766
-1.581,-5.7573
-3.1872,-8.1833
-2.3382,-8.7201
0.92614,-6.3241
4.266,1.5459
5.3063,12.386
3.3291,17.407
-0.41362,11.095
-3.4599,-0.92965
-3.9254,-8.31
-2.2358,-8.4464
-0.55555,-7.3493
-0.046056,-8.6219
0.34579,-7.9897
1.5955,-1.1967
2.4517,7.9726
1.2858,12.193
-0.85898,10.16
-1.4129,6.5439
-0.22325,3.6727
0.26553,-1.0548
-0.8131,-8.4261
-1.2176,-13.349
0.46563,-11.042
2.0578,-4.1245
1.1703,0.81252
-0.78402,2.3053
-0.79154,4.9824
0.9605,11.055
1.6229,15.424
0.3147,11.825
-1.0321,1.0218
-1.3523,-10.044
-1.6778,-15.633
-2.1866,-15.016
-1.2829,-10.221
1.2127,-3.3015
2.917,3.8671
2.4848,9.292
1.6094,11.353
1.567,9.3593
0.59209,4.3031
-2.6423,-0.81734
-5.4098,-3.3523
-4.3282,-4.1971
-0.78305,-5.7095
0.97575,-5.7827
0.40103,0.61372
0.97414,10.716
3.6117,11.529
4.3756,-3.8951
0.89093,-21.936
-2.828,-21.088
-1.5936,0.67661
3.1629,21.795
4.9906,23.371
1.2829,9.676
-3.4171,-2.8782
-3.8958,-7.5963
-0.7979,-8.9833
1.3687,-9.0198
0.57203,-4.5404
-1.1522,2.4907
-1.6426,3.8323
-1.3674,-2.2857
-1.7687,-6.3113
-2.9525,-1.0739
-3.9995,6.6078
-4.0075,5.8463
-1.8597,-1.3371
3.2236,-2.8244
9.2259,4.6722
11.199,10.076
6.3683,4.7543
-1.3949,-4.5198
-5.2545,-6.3345
-3.5371,-1.4024
-0.94864,0.78421
-1.0812,-2.1266
-1.5515,-3.7933
1.0731,-2.6807
4.7918,-5.2556
4.6104,-12.549
0.043913,-14.392
-4.1341,-3.6274
-4.8987,12.247
-4.7059,21.436
-6.463,22.994
-8.069,22.459
-5.2645,18.19
1.6,4.1579
7.3261,-15.429
8.5557,-26.757
7.3265,-23.873
6.5075,-15.294
4.7901,-9.8336
-0.4215,-5.6106
-6.6243,1.4681
-7.2931,7.3148
-0.59139,6.2043
6.7437,1.742
7.1968,1.8524
1.7504,5.9923
-2.5103,6.9831
-2.8135,4.457
-3.6401,6.0236
-8.1061,12.83
-11.423,14.128
-7.0126,2.6091
3.4398,-12.195
10.919,-14.761
9.8283,-4.4885
3.6022,3.6192
-1.3326,-0.49496
-3.2139,-9.3276
-4.1263,-9.5479
-4.6524,-0.22508
-3.2742,6.8501
-0.12328,2.9791
2.4024,-7.1699
3.2304,-12.279
3.9786,-7.4333
5.799,2.4263
7.1653,10.164
6.0609,13.377
2.6181,12.737
-1.6514,7.6085
-5.6597,-2.1706
-8.4055,-11.373
-8.3491,-11.955
-5.0314,-2.7724
-0.60091,7.2965
1.9646,9.3413
1.9123,4.6492
0.78345,0.96804
-0.15849,0.93583
-1.1672,-0.047422
-2.6474,-4.465
-3.7389,-7.4083
-2.8559,-3.8658
0.49734,2.7851
4.4625,4.3598
5.7877,-1.2355
3.2469,-7.0882
0.26846,-6.1591
2.1278,0.18032
8.9693,4.5941
13.457,2.7886
8.3653,-2.669
-3.9329,-6.719
-12.885,-6.8024
-11.582,-2.9933
-4.2174,3.4619
0.0859,9.5251
-1.7537,10.882
-5.042,6.4951
-4.973,1.4142
-2.0719,1.3757
0.35598,5.0024
0.79724,5.384
-8.8818e-16,-1.7764e-15
