-1.3209,-5.6377
-1.0706,-6.8475
-0.41988,-3.5977
-0.95607,2.1671
-2.269,3.8215
-1.3353,0.19584
2.5481,-2.9248
5.6476,-1.9004
4.6259,0.075663
1.1063,-0.64834
-0.71827,-2.0723
0.65816,-0.15324
3.1869,4.5589
4.2305,7.3781
2.399,5.2548
-2.2231,-0.31088
-7.3469,-5.2577
-8.9522,-6.209
-5.0747,-2.5971
1.1978,3.0009
4.7303,7.0151
4.0392,7.8788
1.8614,6.2399
0.62025,2.6727
0.16896,-2.5983
0.018086,-7.4168
0.54823,-8.1649
1.104,-4.3197
-0.079979,-0.19282
-2.5504,0.22308
-3.0372,-1.7101
-0.25541,-2.1145
2.1823,-0.89201
0.40938,-1.4715
-3.9133,-4.497
-5.5723,-5.7097
-2.6075,-1.7006
1.9642,4.9998
4.8757,8.9
5.8721,8.1125
5.7684,5.5637
4.2386,4.1679
1.0711,3.2179
-2.2598,0.56994
-3.8858,-2.956
-3.4461,-3.3908
-1.8181,1.3371
-0.073249,7.2711
0.61139,7.4534
-0.45754,-0.21745
-1.9137,-9.9147
-1.0448,-14.234
2.2564,-12.136
3.8686,-8.1989
0.22314,-5.2666
-6.234,-1.7911
-9.1778,3.0019
-5.8598,5.772
0.27706,3.9205
4.6374,0.89443
6.1812,2.3962
6.1801,8.0771
5.2644,11.164
3.6943,7.3801
2.4221,0.95246
1.6581,-0.69312
-0.020486,3.4203
-2.9722,6.3925
-4.537,2.0322
-2.5044,-7.2381
0.70234,-12.835
0.6227,-9.9311
-2.8752,-2.9584
-5.3163,-0.057829
-4.0453,-3.2582
-1.3487,-6.5151
0.011678,-3.8636
0.78776,2.9512
2.4363,7.0411
3.3188,5.1322
1.0942,0.66659
-2.6654,-1.933
-3.6215,-2.5229
-0.077537,-2.6276
5.1906,-0.67351
8.201,5.6189
6.9502,12.809
2.0931,13.161
-3.3312,4.7371
-5.4784,-4.3588
-3.3292,-5.8597
-0.26245,-2.2572
0.15612,-2.3974
-1.0717,-7.8342
-0.71711,-10.476
0.76021,-4.976
-0.10002,3.2446
-3.2887,5.9796
-4.5231,2.9621
-2.1766,-0.39214
-0.0014855,-1.9851
-0.48601,-3.5728
-0.40694,-4.4249
3.2014,-1.2849
6.9935,4.9892
6.2433,8.5914
2.5382,6.3512
0.80346,1.7545
0.90765,-0.61871
-1.3075,-0.91695
-5.4795,-1.7792
-6.0792,-3.3387
-1.445,-3.6481
2.6526,-2.4274
1.0957,-1.3396
-3.6371,-1.0331
-5.7919,-0.35697
-4.0189,1.3013
-1.136,2.7824
1.3868,2.9618
4.7293,2.5373
9.0248,2.9061
11.545,3.7722
9.5887,3.2143
3.8689,0.49906
-1.9893,-2.4314
-5.3304,-3.47
-7.1969,-3.376
-10.136,-4.3292
-13.293,-5.9608
-11.955,-5.6876
-3.9618,-3.446
5.2871,-2.5362
7.8366,-3.8874
3.0785,-3.218
-1.0431,2.5524
1.9899,9.2518
9.2161,10.837
12.403,8.6455
8.2096,8.9141
1.352,11.681
-1.7237,9.635
0,1.7764e-15
