-4.4454,-0.72179
-0.56831,-1.4044
1.6918,0.020224
1.24,2.3254
1.0186,3.3404
2.9478,2.4001
5.1947,0.9756
4.8429,0.69325
1.7919,1.1924
-0.9189,1.1133
-0.41853,1.1869
2.8329,4.0329
5.3687,9.3145
4.1952,11.483
-0.1837,5.82
-4.342,-4.2812
-5.4665,-10.411
-4.1623,-10.067
-3.5982,-9.7451
-5.7152,-14.637
-8.4818,-19.69
-7.7142,-15.909
-2.0463,-3.1801
4.9435,9.233
8.7155,14.813
8.8894,16.201
8.4097,17.633
8.235,17.194
5.8722,11.361
-0.068349,2.937
-6.7797,-1.9898
-10.458,-3.2605
-10.354,-6.3036
-7.7476,-12.522
-3.1143,-16.393
3.0791,-13.886
8.398,-7.9271
10.25,-2.4365
8.9416,3.7035
6.5241,12.067
3.4452,18.277
-1.1421,16.192
-6.6442,6.5945
-11.373,-3.7609
-14.749,-10.493
-15.956,-13.665
-11.37,-12.869
1.8468,-7.1156
18.622,-0.044557
27.249,2.048
21.039,-0.25693
6.0039,1.0019
-6.1591,8.3691
-10.582,12.978
-11.291,7.7075
-12.487,-0.17473
-12.775,0.97432
-9.1513,8.1761
-2.6083,6.4632
3.2617,-8.7409
7.1702,-23.004
10.315,-21.274
12.447,-6.266
11.318,7.8405
6.8332,13.451
2.5559,13.647
0.96247,12.563
-0.46395,10.143
-5.348,5.5644
-11.841,-0.61712
-13.69,-7.8011
-8.4565,-14.33
-1.3645,-16.341
0.95809,-12.427
-1.5884,-7.7553
-3.3388,-7.6852
-0.44967,-8.5718
4.8957,-2.0646
7.9925,11.298
7.1425,20.66
4.5308,19.331
2.748,13.287
2.0612,11.014
1.3407,11.379
0.46538,7.9097
0.4701,0.43404
1.3293,-5.5053
1.1188,-9.0878
-1.4791,-15.566
-4.8248,-25.499
-6.1818,-29.962
-5.45,-21.231
-4.9247,-3.9054
-5.28,10.093
-4.3502,15.506
-0.87907,17.123
3.0347,19.707
4.9335,20.685
5.1767,15.33
5,4.659
3.8178,-5.7201
1.5464,-12.141
1.2874,-14.451
5.055,-12.955
8.0866,-8.2972
3.4654,-3.775
-6.6999,-2.879
-11.228,-3.6077
-4.4962,0.15431
4.5196,9.4357
3.5744,16.52
-6.3835,13.937
-13.307,4.0226
-10.8,-4.5013
-4.4442,-7.1832
-0.51128,-6.4437
2.9982,-5.1139
9.5939,-3.0268
15.513,-0.39166
14.646,0.77345
8.3944,0.35063
3.3463,0.97035
0.88803,3.1287
-3.5237,3.4478
-10.66,0.1673
-14.402,-3.5919
-10.719,-4.8958
-3.8463,-5.1297
0.069154,-5.2699
0.96354,-1.6273
2.3714,7.5789
4.5917,14.732
5.2895,10.115
4.6662,-3.5665
4.739,-12.104
4.3379,-7.4558
0.14294,2.6697
-6.7529,6.6413
-10.272,3.8184
-7.1509,1.7499
-1.2167,3.2565
2.5253,3.9959
4.3278,1.2475
6.8032,-2.3705
8.7398,-4.678
6.6675,-7.0208
1.2948,-9.6191
-2.7151,-9.4646
-3.7434,-5.8815
-5.1997,-3.1279
-8.8544,-3.2836
-10.599,-1.1052
-6.1851,8.0751
1.7677,18.44
6.6105,19.248
6.2559,9.7716
4.915,0.79232
6.2277,-0.64699
8.3347,-0.13127
7.1302,-4.9136
1.8113,-11.024
-4.6932,-9.3102
-9.3028,-0.85741
-11.004,2.8957
-10.331,-3.8681
-8.2408,-12.998
-5.3154,-13.151
-1.1908,-3.4377
4.7479,7.6658
11.291,13.198
14.939,13.005
13.114,10.178
7.5237,6.7692
2.5398,3.3505
-1.7764e-15,8.8818e-16
