-5.7772,-5.4837
-1.3889,-0.55663
2.6051,1.6605
3.2195,0.20101
2.4262,0.079969
2.6227,3.6923
1.9217,6.3741
-2.6119,2.5992
-8.5558,-5.7415
-9.7254,-10.916
-5.0023,-9.2899
-0.93573,-5.684
-2.5815,-5.3259
-5.5055,-5.1533
-1.8504,1.4684
7.4489,12.676
12.603,17.715
8.0109,10.775
-0.28239,-0.86778
-3.2465,-6.8514
-0.52896,-6.8821
1.346,-7.5684
-0.16236,-9.3975
-0.64021,-5.4544
2.9489,6.0244
6.431,15.695
4.1278,14.081
-2.621,3.794
-6.7485,-4.3267
-4.7622,-4.9053
-1.0663,-2.8035
-1.5547,-4.5453
-5.4687,-9.4783
-6.5527,-11.279
-1.7065,-5.9192
4.6604,3.8981
6.2096,11.592
2.4384,12.699
-1.4171,8.0397
-1.3222,1.682
1.2833,-3.4258
2.5492,-7.0041
1.3847,-8.8611
0.029044,-6.9047
0.40296,0.0069734
1.6773,7.9562
1.8416,9.9639
0.54161,3.6515
-0.7045,-5.1673
-0.85168,-8.6851
-0.7005,-5.5879
-1.3985,-0.98746
-2.4942,1.0812
-2.555,1.739
-1.2905,3.4665
0.15945,5.6374
0.96851,5.8502
1.3832,3.6137
1.5568,0.47618
0.97487,-2.2832
-0.32024,-4.0909
-1.0662,-4.1733
-0.31414,-2.3207
1.0363,-0.10857
1.2227,0.53508
-0.11056,-0.15786
-1.4503,-0.37014
-1.3178,0.23636
-0.11658,-0.29261
0.30592,-3.3841
-1.007,-7.3448
-2.5487,-8.3234
-1.7565,-3.7821
1.8011,4.8926
5.4383,13.057
6.2579,16.408
4.3078,14.121
1.6848,8.2184
-0.853,0.58058
-4.3537,-7.7464
-8.4095,-14.531
-9.693,-16.407
-5.6144,-12.368
1.6089,-5.3286
6.6705,1.2224
6.9006,6.149
4.4474,8.833
2.4528,7.2608
1.1005,1.1463
-1.2052,-4.8385
-4.2112,-4.9398
-5.4595,0.78458
-3.3307,6.7333
1.1456,8.9193
5.5367,8.4061
7.633,7.0038
5.8485,3.4125
-0.021513,-3.9379
-7.4042,-12.667
-11.709,-17.896
-9.993,-16.862
-3.5447,-10.155
3.7738,0.14299
8.8291,10.785
10.237,16.89
7.7871,15.053
2.8195,7.8467
-1.7032,1.9743
-3.6947,0.23503
-4.1663,-1.6427
-4.9196,-7.4404
-4.7321,-12.764
-1.0103,-9.9023
4.6455,0.56785
6.5359,8.8818
2.2723,8.2554
-3.5492,2.5246
-5.7879,-1.3964
-5.371,-3.2857
-5.5363,-6.3472
-4.6614,-8.2321
1.2028,-3.2698
9.7785,6.9177
13.176,12.811
8.2904,9.1273
0.83807,1.3328
-3.1951,-3.0778
-4.6255,-4.2209
-6.2007,-6.1844
-6.0259,-8.2417
-1.3953,-6.0467
4.3469,0.10818
5.2328,4.457
1.4568,3.8118
-1.4226,1.4892
-1.5016,1.4538
-2.2701,2.6394
-4.5944,2.0576
-3.8257,0.65645
2.0732,1.9249
7.2635,5.427
5.4107,5.9014
-1.6201,0.12858
-7.0625,-8.2176
-8.0858,-12.596
-6.3627,-10.411
-2.4456,-3.7098
4.3141,4.5088
11.067,11.01
12.795,11.133
9.14,2.5904
4.7692,-8.5712
1.8755,-11.461
-2.2873,-3.0954
-8.3878,6.6276
-11.284,6.9972
-7.4141,0.036118
-1.4471,-3.569
-0.23389,0.16404
-3.0124,4.1966
-3.4974,2.0151
-0.19439,-3.2363
1.8047,-4.419
-0.25164,-0.52862
-2.2111,3.303
0.219,3.5917
4.9532,1.8784
7.1948,0.80711
6.2804,0.56782
5.1278,0.21647
4.9661,-0.0073433
4.3263,0.54248
2.2475,0.93634
-0.77089,-0.77642
-4.4962,-4.9428
-8.6454,-9.2516
-10.984,-10.664
-8.7994,-7.9181
-3.0479,-2.1235
1.5013,4.2623
1.7614,8.7174
0.27863,10.005
1.7547,9.1185
6.3432,8.1388
8.7259,7.4354
4.7607,5.1306
-2.6566,0.39201
-6.6111,-4.3819
-4.6734,-6.6753
-1.4593,-7.6323
-1.4559,-9.6983
-2.4071,-11.386
0.75481,-8.3478
7.1985,-0.20113
10.175,7.5176
6.1586,9.7881
-0.36917,7.3649
-3.1977,3.8355
-1.9832,0.66528
-0.81429,-2.1048
-1.7544,-3.0133
-3.2558,-0.94845
-3.8652,1.4314
-4.1624,0.0081467
-4.768,-4.7286
-4.7624,-7.0616
-2.907,-2.7721
0.65142,5.4277
4.2604,10.575
5.8354,8.6354
4.4436,1.9974
1.5646,-3.6518
0.13886,-4.9732
1.3644,-3.3667
3.2148,-2.2263
3.4126,-2.6447
2.7709,-2.7395
3.3427,-1.0686
3.9926,0.99959
1.2112,1.5298
-4.8992,1.2869
-9.037,2.4874
-7.5242,4.5264
-3.885,3.6488
-3.9197,-1.7424
-6.8901,-7.3383
-6.3568,-6.936
8.8818e-16,5.5511e-16
