6.195,8.8066
5.2569,6.4103
2.2328,0.74241
-3.5639,-5.1052
-7.6623,-7.3294
-6.218,-4.9691
-2.3844,-1.1532
-2.1586,-0.34187
-5.3672,-3.3567
-5.9566,-5.8828
-1.3598,-3.7251
3.5188,0.95379
3.5731,1.5405
0.68848,-4.0796
0.39786,-9.566
3.6134,-7.5629
5.4584,1.0136
2.2599,8.4718
-3.206,10.19
-4.932,8.9776
-0.98878,8.8654
4.1617,8.6168
5.0688,4.5067
1.6068,-2.7288
-1.73,-7.8389
-2.1355,-7.8675
-1.3276,-5.3398
-1.342,-3.4357
-0.77964,-1.3776
1.9674,2.4843
4.1368,5.3336
1.4667,2.2239
-4.9059,-5.9228
-8.6317,-10.996
-6.0316,-7.0352
-0.24629,1.8195
3.7034,6.2681
4.5496,3.4967
3.612,-0.21965
1.4116,1.0935
-1.4899,5.3313
-2.6714,6.3439
-0.48116,2.7761
2.7193,-0.83267
3.3041,-0.78827
1.6597,1.5068
1.2299,2.5122
2.4558,0.92827
1.6806,-2.0897
-2.572,-4.9861
-5.9354,-6.4415
-3.8247,-5.3723
1.4948,-2.1957
3.2707,0.46173
-0.72872,0.037719
-5.2743,-2.8615
-4.8455,-4.729
-0.58049,-2.7157
2.4113,2.7318
2.5314,8.6001
2.8288,11.776
4.9807,10.869
6.0237,6.7091
2.83,1.5395
-2.8629,-2.7507
-6.5151,-5.8336
-6.3606,-8.091
-4.2336,-8.9703
-1.8431,-7.3348
0.63682,-3.5878
2.537,-0.050155
2.7385,1.6333
2.3659,2.3188
3.8679,3.3476
6.0473,3.7818
3.9868,1.7776
-3.2359,-1.556
-8.5569,-2.3658
-5.3248,0.77266
2.7242,4.186
5.6675,3.7036
0.90245,0.40531
-3.8308,-0.91144
-2.2379,1.5459
1.9162,4.2319
1.6206,3.1368
-2.7749,-1.4524
-5.0701,-6.1485
-2.7671,-8.4064
0.50357,-7.746
1.5238,-4.632
1.3052,-0.21831
1.5278,3.4409
1.5931,4.8718
1.1155,4.8394
1.7547,4.9968
3.9382,4.988
4.5173,2.8217
0.96742,-1.383
-3.7536,-4.2003
-4.1574,-3.0751
0.31786,-0.15215
4.055,0.42965
2.1248,-1.5994
-3.9964,-2.316
-8.5468,0.32791
-7.5759,2.9732
-2.0013,1.45
3.9486,-2.9436
6.2131,-4.8031
3.7818,-2.043
-0.72761,1.1346
-3.5108,0.18125
-2.9202,-3.1331
-0.2088,-2.8807
2.5645,2.6438
4.259,7.972
4.4586,7.5329
3.1325,3.1774
1.0786,1.2993
-0.41856,3.3467
-0.98804,3.6663
-1.3614,-1.6332
-1.8349,-7.8703
-1.7374,-7.8457
-0.98193,-2.3272
-0.80043,0.73663
-1.9308,-2.6184
-3.1938,-7.2036
-3.0914,-6.6053
-1.9224,-1.875
-0.93904,1.3204
-0.13439,1.3859
1.4542,2.0232
3.5115,5.4911
4.3202,9.0452
3.2641,9.2377
1.9709,6.5499
2.1023,3.7321
2.9963,1.5789
2.5921,-1.1956
0.30126,-4.6752
-2.1059,-6.7598
-2.7135,-5.9693
-1.9278,-3.675
-2.1136,-2.5137
-4.6309,-3.2817
-7.6097,-4.3725
-7.3602,-3.9571
-2.3745,-1.6599
4.5077,1.8807
8.5677,5.728
7.6959,8.2483
3.8279,7.3851
0.21485,2.9759
-1.5923,-1.81
-1.8492,-3.2794
-1.1187,-1.5397
0.17745,-0.12556
1.2806,-0.95392
1.3192,-2.0038
0.11215,-1.2466
-1.6973,-0.29624
-3.1222,-1.4334
-3.1867,-2.8079
-1.4374,-0.50707
1.2393,4.8195
2.8757,7.5129
2.3723,4.42
0.80814,-0.66783
-0.05249,-2.4348
-0.067852,-1.0443
-0.33967,-0.4951
-0.91012,-1.9002
-0.59684,-2.4939
0.51441,-1.1417
0.32288,-0.80759
-2.1357,-3.8068
-4.1596,-7.2481
-2.289,-5.9609
2.4541,0.65262
4.7758,7.0352
1.7328,7.5756
-2.9086,3.0423
-3.202,-0.56759
1.2202,0.57863
4.8744,3.8094
3.9589,4.2195
0.90125,1.5842
-0.093604,0.1386
0.86945,1.7229
0.5488,2.7447
-1.9314,-0.3798
-4.1267,-5.7273
-4.3321,-8.5447
-3.3894,-7.3598
-2.0997,-4.3095
0.21029,-0.97553
3.4122,2.3287
5.229,3.9257
3.7881,1.7892
0.10272,-2.2147
-3.2224,-3.0642
-4.5383,0.92533
-3.4989,5.5473
-0.47533,6.375
2.9623,4.0829
4.3577,1.9884
2.9249,0.90845
0.91655,-0.66999
0.7572,-2.8771
1.5665,-3.8853
0.48508,-2.7094
-2.8396,-0.54808
-5.2001,0.66714
-3.7669,-0.015455
0.49372,-1.792
4.1183,-2.2337
4.7262,0.61642
2.4697,4.9734
-1.0609,5.619
-4.0371,-0.14231
-4.8424,-7.5687
-2.8666,-8.5959
0.44823,-1.5543
2.2291,6.0559
0.95451,6.3773
-1.5376,0.56501
-1.9144,-3.5812
0.5313,-2.108
2.8512,0.96929
2.41,0.73577
0.66959,-1.425
1.1373,-0.65006
3.9661,3.657
5.0911,6.6853
1.682,4.6853
-3.626,-0.3868
-5.8095,-3.6195
-3.5929,-2.8172
-0.44332,-0.38064
0.13471,-0.17112
-1.6842,-3.0253
-3.2265,-5.5397
-2.601,-4.0097
-0.18878,0.44737
2.1867,2.6354
3.023,0.22073
2.4235,-2.5624
1.651,-0.76418
1.3305,3.8832
0.8975,5.5124
0.26431,3.04
0.559,1.394
1.8848,3.0333
1.8932,3.6366
-1.1452,-0.71006
-4.889,-6.3533
-5.3466,-6.7756
-2.3468,-2.0574
0.40035,1.5078
0.79024,0.61062
0.60835,-1.3196
1.555,-0.49611
2.3598,1.6427
1.6375,1.7409
0.76004,0.14681
1.4152,-0.1781
2.3483,1.2652
1.2306,1.9397
-1.4788,0.48542
-3.1098,-1.3971
-2.558,-1.8705
-1.2201,-1.4543
-0.51454,-1.3362
-0.52269,-0.85866
-0.97683,1.3493
-1.6712,4.2514
-1.7149,4.5064
-0.12293,0.49745
2.3534,-4.9941
3.4186,-7.3767
2.0164,-4.983
-0.022672,-0.1195
0.056955,4.1051
2.6728,6.4234
5.117,6.8324
4.1313,5.2239
-0.5571,1.7299
-5.2826,-2.4514
-5.8375,-5.6008
-2.364,-6.5677
0.25927,-5.089
-1.7293,-1.8927
-5.7159,1.091
-5.6246,1.7536
8.8818e-16,0
