-2.907,-8.8581
0.7645,-6.8471
0.74762,-2.3009
-3.6893,-2.6099
-5.4579,-6.0252
-1.4311,-5.7647
1.543,-0.90813
-3.0729,2.4661
-10.102,0.95613
-8.34,-0.43096
3.5997,4.5765
13.976,13.345
12.56,16.315
3.351,9.6564
-1.6421,0.90042
1.558,-1.5414
4.8279,-0.46624
0.51852,-4.921
-7.1452,-14.344
-7.5588,-16.369
1.2611,-4.2452
8.6952,10.985
4.6278,13.358
-7.3647,2.7281
-14.274,-6.7299
-9.6578,-7.3451
-0.39918,-6.4018
3.3535,-10.948
0.38057,-14.68
-2.2274,-7.6107
1.2884,7.8577
9.6966,19.623
16.844,21.435
16.389,17.241
6.3879,11.628
-7.4387,4.7619
-14.73,-2.5347
-10.858,-6.9716
-3.0893,-8.6413
-1.9262,-11.91
-7.3361,-17.193
-9.3347,-17.894
-2.4596,-9.7601
7.0144,1.7411
10.618,8.272
8.095,8.9504
4.1853,8.659
0.47491,9.1377
-3.8344,7.6229
-6.7998,2.9324
-5.7562,-2.5153
-2.3907,-6.3398
0.17584,-7.3177
3.6163,-3.6397
10.874,4.6482
17.216,11.43
13.139,8.8007
-1.5275,-2.3485
-13.966,-11.035
-13.399,-8.5446
-4.2089,1.6639
1.2138,9.2367
-1.8465,8.3117
-8.031,0.34791
-11.701,-10.213
-11.649,-17.863
-7.3078,-16.517
1.9081,-4.8311
12.142,9.0643
16.495,14.11
13.484,8.9472
9.1341,3.1534
8.1032,4.2182
7.6598,8.3836
3.6575,7.5881
-2.4153,0.95191
-6.9162,-5.578
-10.356,-8.1717
-14.337,-7.9987
-15.235,-6.3345
-8.3304,-2.8734
2.5274,0.41285
7.1857,-0.23716
2.9217,-3.5059
-1.2025,-2.1473
2.5054,6.5737
9.0528,14.063
8.4975,10.341
0.71054,-1.598
-5.0241,-8.7344
-3.6594,-5.2696
-0.0527,0.72914
0.11184,0.35509
-1.6951,-3.9077
-1.2692,-4.3916
0.96107,-0.98226
1.6987,0.21875
1.131,-1.5847
2.5658,-0.39178
6.3261,5.6545
8.127,9.5413
4.4085,5.0774
-3.3021,-4.2403
-10.362,-10.228
-13.609,-9.6985
-12.952,-4.7866
-9.5585,2.5269
-3.9707,10.381
3.4002,13.852
10.282,8.7117
12.661,-1.1654
8.9265,-6.0382
3.4113,-2.0446
2.5706,3.7749
6.5701,2.903
8.2371,-3.8543
2.859,-8.6604
-4.714,-7.4747
-7.0998,-4.1521
-5.3857,-3.6813
-6.612,-5.1917
-11.406,-4.0753
-12.043,0.50051
-4.832,3.4871
3.1424,0.92566
4.466,-2.85
2.4602,1.1805
4.7828,14.486
9.9418,25.773
9.0154,22.165
0.18143,4.5091
-7.4568,-13.091
-7.0229,-19.334
-2.7916,-16.147
-1.0498,-11.245
0.92373,-6.5622
8.7148,0.19475
17.836,6.7281
17.119,7.3869
5.1615,3.0188
-6.312,1.3034
-8.8387,4.5665
-8.3311,4.7894
-13.738,-3.8961
-21.644,-13.827
-21.2,-12.844
-10.778,-1.5731
0.2814,7.2603
6.1738,6.5894
10.96,3.0086
17.847,4.2862
21.307,7.3599
15.747,4.9041
5.6438,-1.9461
-0.08856,-5.2551
-0.20248,-2.1581
-0.61219,2.3591
-3.8776,4.1077
-6.3594,4.3023
-5.831,4.3491
-5.2657,2.1206
-7.0248,-3.627
-8.3284,-9.3415
-5.5829,-10.569
-0.085381,-7.3543
3.6307,-3.187
3.5164,-0.51179
1.6225,0.46288
0.65039,0.113
0.69891,-1.1003
-0.19339,-2.1021
-2.7393,-1.5984
-4.3466,1.1565
-1.7068,5.8455
4.2429,10.254
8.2403,10.896
7.3345,7.0721
5.1102,3.5542
6.0498,5.296
7.8202,9.2629
4.195,6.5661
-4.7061,-5.2706
-10.822,-17.079
-8.7901,-18.691
-3.3938,-10.942
-2.8188,-2.7904
-7.6623,0.2747
-10.924,-0.39431
-7.4774,-2.5138
0.52234,-5.607
7.4341,-7.6936
9.8311,-5.2778
7.9554,1.4186
4.5782,7.7133
3.3564,10.959
5.5903,13.512
7.4777,16.782
3.5156,16.92
-5.5813,10.63
-11.531,1.7852
-8.1861,-3.0673
-0.071908,-3.9873
2.9803,-6.9075
-1.668,-13.955
-7.101,-19.776
-6.7524,-18.639
-1.5537,-11.049
3.978,-1.7785
7.7368,5.1986
9.337,8.206
7.6072,7.5286
2.7888,5.6257
-1.3705,5.1956
-1.8361,5.3478
-0.99957,2.3521
-3.1786,-4.0135
-7.4893,-8.0604
-8.5217,-5.0296
-4.0044,2.4761
2.3727,8.5369
6.311,11.788
6.9748,14.248
4.6505,13.985
-1.1523,5.8091
-8.5617,-9.2111
-11.918,-21.058
-7.3438,-21.391
2.0117,-12.971
9.4722,-4.618
12.113,-0.21231
11.433,2.5215
8.3853,4.8712
2.3122,5.1994
-4.863,4.1345
-7.925,5.5224
-4.5195,9.9
0.44387,11.656
-0.30046,5.9551
-7.535,-4.598
-14.001,-13.169
-12.237,-15.787
-2.637,-12.292
7.1612,-3.7062
10.405,6.5864
7.8417,11.608
5.7883,7.1843
7.9954,-0.64198
10.807,-0.96989
7.7003,7.6917
-2.0186,14.511
-11.409,10.635
-13.646,0.69484
-9.4355,-4.9941
-4.7257,-5.2817
-2.6929,-7.9008
-1.1462,-15.604
2.3705,-20.532
6.3747,-15.22
7.8003,-3.5125
6.1454,4.4773
3.2253,5.4379
0.2661,5.3636
-2.5055,9.4413
-4.1177,14.919
-3.1998,16.171
-0.46541,12.568
1.2591,7.3823
0.66663,1.4889
-0.010434,-6.6798
1.5088,-15.221
3.2403,-18.067
1.1204,-12.244
-4.3013,-2.1803
-6.8916,5.6438
-2.8002,9.3353
3.5615,10.242
4.9155,8.1901
0.68292,2.3003
-3.2753,-5.1585
-3.7324,-10.187
-3.3838,-11.847
-3.9163,-11.783
-1.842,-9.555
4.8421,-3.0744
10.638,5.8557
9.0119,11.371
2.2214,10.944
-1.6752,8.9087
-0.58439,9.8628
-0.38106,11.778
-4.2777,9.1179
-6.9843,0.8154
-2.9286,-8.2336
4.6995,-12.74
7.8383,-11.53
3.7753,-7.2288
-2.8643,-3.745
-6.8458,-3.4826
-7.0794,-5.0113
-5.2816,-3.9592
-3.4762,1.9017
-3.0733,8.9515
-3.7185,11.087
-2.6893,6.6066
2.3118,-0.126
9.4124,-3.9103
13.683,-3.7492
12.433,-2.246
7.5338,-1.5764
2.174,-1.1947
-2.3208,0.79214
-5.4838,4.5789
-6.0479,7.468
-3.6096,6.3713
-0.69326,1.4449
-0.64715,-3.8862
-3.5802,-6.731
-6.3042,-6.9931
-6.4597,-5.4023
-4.8541,-1.7636
-3.1561,3.055
-1.2245,5.6959
1.6909,3.8426
4.321,-0.16026
4.2974,-2.3919
1.9353,-2.9933
1.0369,-4.7674
4.4523,-6.5579
9.8385,-3.2517
11.742,5.7828
7.9741,13.133
2.1267,12.009
-1.1779,5.0668
-2.0489,-0.00063807
-4.4896,-1.2577
-10.314,-3.3869
-16.135,-8.59
-17.253,-12.667
-12.948,-11.477
-6.3562,-6.2093
-1.7764e-15,1.7764e-15
