-3.3021,0.57867
4.4331,-0.23094
7.0712,-7.8618
2.0748,-15.018
-2.9491,-12.474
-0.77201,-2.8792
6.6608,4.6738
11.958,9.6054
11.783,19.049
9.1836,32.187
6.9045,35.465
2.3792,18.626
-7.3743,-9.811
-17.601,-29.282
-18.288,-28.684
-7.3927,-17.185
3.3483,-12.383
1.8978,-19.574
-7.2054,-25.388
-7.613,-13.613
5.9807,13.927
18.466,36.42
13.507,35.998
-4.3574,16.915
-15.576,-1.4077
-10.825,-7.3688
-0.4529,-6.3467
2.5253,-7.5982
-0.65557,-10.838
-0.072238,-10.043
6.9683,-4.19
13.354,2.237
13.148,6.4459
7.996,9.2437
2.2428,11.067
-2.5313,10.931
-6.1753,8.7268
-7.5592,4.6648
-6.5645,-2.7021
-5.7955,-13.69
-6.9766,-23.165
-7.2255,-23.76
-2.7457,-14.511
4.0437,-2.4642
5.5555,5.8857
-0.71303,11.274
-6.8564,17.277
-3.8869,22.248
5.6072,20.042
9.8999,8.6991
3.706,-5.4997
-4.7208,-14.72
-5.0338,-17.9
2.0115,-19.016
7.8938,-18.131
8.8606,-9.4756
8.2648,8.7752
8.1242,27.035
5.905,32.257
0.55372,22.176
-4.8597,6.2006
-8.4787,-7.3747
-11.903,-18.182
-14.94,-26.487
-14.043,-27.467
-8.9844,-18.364
-5.0626,-5.1902
-4.4855,4.7227
-1.561,12.337
7.8212,21.154
17.356,25.971
18.463,18.243
13.312,2
10.88,-7.4792
11.966,-4.364
7.9649,-0.93649
-4.3859,-8.9317
-16.354,-21.019
-19.036,-20.517
-14.357,-4.4264
-9.2597,13.636
-5.0578,21.457
0.82097,19.047
6.5833,11.227
7.2386,-0.20621
3.0158,-13.045
-0.094939,-21.413
1.0625,-21.516
3.22,-15.657
3.1749,-6.2826
2.6877,8.1948
3.9822,25.845
4.463,35.077
0.10903,25.073
-7.8606,0.9358
-13.504,-19.629
-12.564,-25.235
-5.6188,-19.72
4.0298,-11.8
12.381,-3.9132
15.429,5.129
11.711,13.262
4.8225,17.022
0.31471,16.851
-0.76597,14.923
-2.5009,9.5258
-7.5188,-2.8245
-12.942,-19.459
-14.31,-30.381
-10.549,-27.304
-3.3454,-12.224
5.1717,4.2459
11.664,12.472
11.969,11.613
6.1352,8.8385
0.56243,11.032
0.64024,16.945
3.0323,18.051
0.50483,7.9094
-6.4861,-9.8408
-9.361,-23.791
-3.7942,-24.937
3.707,-14.049
5.1517,0.36406
2.0312,10.017
1.5437,12.498
4.7363,10.366
5.1109,6.6951
-0.5846,2.7799
-6.4056,-0.54496
-5.4796,-1.9059
-0.2314,-1.2257
0.78447,-0.9071
-4.9071,-2.9042
-10.052,-5.495
-7.6609,-5.5632
-0.086698,-3.6196
5.2684,-3.3023
6.0301,-5.3896
5.8016,-5.8353
6.6242,-1.5646
6.2796,4.7566
3.7637,8.3537
1.8602,8.476
1.8479,7.8361
0.57005,7.6119
-3.5908,6.6178
-6.2483,4.6863
-3.632,3.0601
-0.17392,1.208
-2.7446,-3.108
-8.9323,-9.5083
-8.8875,-13.836
0.08198,-12.951
8.3259,-8.4524
6.8316,-4.203
-0.7481,-1.9849
-4.2533,-0.68203
-0.86458,1.9873
3.3634,7.4803
3.5485,13.932
1.2803,15.551
0.067208,8.1704
0.84903,-3.5254
3.1255,-8.8074
6.3664,-3.5967
8.598,3.8604
6.6533,3.815
-0.20544,-2.5426
-8.6307,-6.8291
-14.313,-6.3458
-15.346,-5.8089
-12.029,-7.0134
-5.496,-4.8708
2.1199,3.6092
7.7447,12.602
9.4617,14.099
8.3584,7.7411
7.2632,0.091342
7.5414,-3.8523
7.6063,-4.8709
4.8488,-6.041
-1.0134,-7.6889
-7.0004,-6.527
-9.9256,0.084488
-9.9763,8.6472
-9.7577,10.397
-9.612,1.1941
-6.2256,-10.592
2.2946,-11.708
11.707,-0.68283
15.043,9.1553
10.65,6.6331
4.0699,-2.9706
1.0985,-6.1143
1.3929,0.76214
0.60301,8.5139
-3.0544,9.1951
-6.8455,4.9723
-7.5543,1.8537
-5.1311,0.93081
-1.9309,-0.80488
-0.047168,-4.8355
-0.20124,-9.6837
-1.9999,-13.004
-4.0817,-12.71
-4.4958,-7.6495
-2.0283,0.79322
2.6746,8.7896
7.6366,13.111
10.961,13.288
11.333,10.361
7.8448,5.309
0.85281,-0.36687
-6.6082,-4.4672
-9.8391,-6.1203
-6.5762,-6.6898
0.16756,-7.3014
4.6904,-6.8777
4.16,-4.2501
0.58666,-0.80534
-2.6138,1.2176
-4.3897,2.2188
-5.7233,4.4641
-7.0107,7.9055
-7.1678,9.3216
-4.847,6.4198
0.33533,0.8768
7.1597,-3.6951
12.536,-5.2983
12.867,-4.202
7.3969,-1.8273
-0.012863,-0.4615
-4.2389,-2.4034
-4.3273,-6.9236
-3.8036,-8.8006
-4.8947,-2.9737
-4.8627,8.3569
-0.53649,15.651
5.132,11.227
5.1884,-2.1513
-1.821,-13.462
-8.3874,-13.965
-6.9099,-4.6489
0.66408,5.8582
5.9721,9.2923
5.5456,4.6647
4.0998,-0.6567
5.966,2.1632
8.1357,12.396
4.8304,16.938
-3.9472,4.1956
-11.995,-18.36
-13.929,-27.966
-9.8958,-13.133
-3.9592,9.6593
-0.13018,14.521
0.46556,-1.4976
0.42954,-15.413
3.5556,-9.0714
9.7682,8.3326
13.845,15.359
11.51,7.3937
5.2391,-0.74756
0.6482,1.5132
-1.4752,6.7853
-4.7622,3.4332
-9.231,-6.6127
-9.7194,-11.746
-4.4546,-7.5301
0.39724,-0.75579
-1.0794,2.3287
-5.8047,3.2267
-6.225,4.3736
-1.0985,2.72
3.7671,-4.2344
4.5712,-10.621
3.6788,-7.6292
4.1322,4.2174
5.1838,14.577
5.2655,16.033
5.1934,11.791
5.5795,8.209
4.1283,4.7134
-1.2285,-3.806
-8.1911,-16.802
-11.884,-25.949
-10.034,-24.337
-4.6804,-14.191
0.30388,-3.3856
2.1738,3.606
1.1637,8.7545
0.47158,15.116
2.8178,21.011
6.2468,21.086
5.7545,12.711
0.23445,-0.025314
-5.2474,-9.5677
-6.0357,-11.872
-3.4173,-9.3674
-0.81878,-7.0379
1.9281,-6.6486
6.2595,-5.4811
9.692,-0.057989
8.4841,9.5983
4.2188,18.923
2.1052,21.579
2.7597,14.276
1.1514,-0.0020274
-5.2674,-13.926
-12.506,-21.9
-15.964,-24.038
-15.73,-23.642
-13.389,-21.65
-8.1035,-15.251
0.15529,-2.3942
6.949,13.458
8.1003,24.542
6.5064,25.657
9.1489,19.689
17.324,14.958
24.241,16.037
23.078,18.247
13.612,13.291
7.1054e-15,-7.1054e-15
