EEG.O1,EEG.O2
6.1589,2.0743
10.09,4.9899
8.8732,7.1905
0.43477,7.5353
-6.6535,7.558
-2.8501,9.3472
8.9212,11.572000000000001
15.46,10.232999999999999
9.0282,3.3568
-4.2656,-6.4405
-13.097000000000001,-13.581
-13.095,-13.15
-7.6023,-4.8577
-0.64288,5.0758
5.6664,8.1234
8.3603,1.9849
4.2645,-6.4206
-4.8158,-8.7454
-11.493,-4.525
-10.314,-0.029167000000000002
-3.8236,0.7121
1.4109,-0.13551
2.9447,0.77999
3.3261,2.9445
4.0561,3.6198
3.3089,2.0649
0.8573799999999999,0.17595
0.93015,0.091008
6.3807,2.2448
12.15,4.7552
9.5192,4.3511
-2.2925,-0.37077
-13.040999999999999,-6.121
-12.88,-7.6179
-4.1313,-4.1081
2.3654,-0.61548
1.2419,-1.0445
-2.1539,-2.8377
-1.033,-1.2423
3.7348,3.4575
6.6803,6.7257
5.55,6.5356
1.8584,5.1639
-3.2239,4.1825
-8.4854,1.8980000000000001
-10.099,-2.4531
-5.0963,-5.2619
2.9087,-2.5486
6.8344,3.7517
5.4902,6.6713
4.4066,1.9583
5.9536,-7.1892
4.7347,-14.149000000000001
-3.3117,-15.681
-12.215,-12.889000000000001
-12.417,-7.2620000000000005
-3.7713,0.70135
3.9951,8.9561
3.9513,13.823
-0.12780999999999998,14.089
-0.20638,12.383
5.6534,10.655999999999999
12.040999999999999,7.2049
12.944,0.74811
7.1308,-5.4761
-1.9414,-7.4868
-9.2474,-6.4428
-11.507,-6.3059
-8.9667,-6.7249
-4.3668,-3.4264
-0.31718,3.7498
1.6436,8.3359
0.39403,5.2501
-3.5912,-2.254
-6.1788,-6.731
-2.4657,-5.487
6.157,-2.4779
11.254000000000001,-2.502
7.1056,-6.0377
-1.4268,-9.3228
-5.0216,-7.7469
-1.9155,0.16005
1.4195,10.392000000000001
0.82715,15.923
-0.37937,13.565
1.6989,7.8018
4.8268,5.3411
4.1128,6.2102
-0.9024,3.7426
-5.7391,-5.3226
-5.9012,-14.341
-0.47202,-13.892999999999999
7.27,-3.6875
11.195,6.8217
6.5906,9.5631
-4.5928,5.2868
-14.269,-1.19
-15.915,-8.1044
-10.493,-15.049000000000001
-3.4568,-17.72
1.7447,-10.972000000000001
4.8743,2.4946
5.9825,12.186
5.0976,11.377
4.1794,5.0371
5.6584,2.8553
8.3307,6.7285
7.6412,9.3332
1.5756,4.7446
-5.5977,-3.4257
-7.3711,-6.3589
-2.3614,-0.78198
3.6428,6.8321
3.5403,7.292999999999999
-3.2399,-1.1121
-9.4172,-10.779000000000002
-7.499,-13.220999999999998
1.4012,-7.5535
8.396,0.65208
7.1943,6.652
0.8817299999999999,9.1657
-3.798,6.9765
-5.6892,-1.3802
-8.0599,-12.264000000000001
-10.101,-16.28
-6.468,-8.1346
3.2725,5.0094
11.187999999999999,10.488
10.797,5.2519
5.4385,-1.1889
2.1564,-0.1355
1.5046,5.3029
-0.5118,6.2103
-3.3918,0.96736
-2.5262,-3.1668
2.0649,-0.53632
4.7727,6.184
3.2653,10.734000000000002
1.4741,10.287
1.5415,5.5874
-0.36834,-2.0869
-6.2707,-10.529000000000002
-10.623,-15.587
-8.205,-14.71
-2.9222,-10.612
-1.6840000000000002,-7.752999999999999
-2.9798,-5.8622
-0.061261,-1.2425
5.9847,5.531000000000001
6.2321,8.5615
-1.2229999999999999,5.3845
-6.0059,1.9565
-0.15058,4.9367
9.676,12.083
11.755,14.915999999999999
5.6584,9.5944
0.72915,0.90017
1.3035,-4.5354
2.3183,-5.4107
-0.6667,-5.1971
-5.1939,-6.7069
-7.4308,-8.7758
-7.3681,-8.0725
-5.7987,-3.6258
-1.6098,1.3786
4.4052,3.4215
7.4006,3.2419
4.2559,3.8857
-1.5424,4.5842
-4.8235,0.97783
-5.9331,-6.9032
-8.1848,-11.498
-9.8154,-6.4975
-4.85,4.1856
6.6933,10.728
15.335,8.9735
13.07,3.3605
4.1619,-0.54462
-0.46198,-1.6376
1.9085,-1.489
3.0401,-1.6086
-2.7228,-3.3836
-8.8142,-6.6641
-5.516,-7.2668
5.1438,-0.3055
10.575,11.564
3.6798,17.397000000000002
-8.3316,9.8749
-13.312999999999999,-4.0275
-7.8456,-9.2093
1.4644,0.13443
6.7655,12.796
5.2102,12.276
-1.0428,-5.0496
-6.5133,-25.053
-5.2813,-29.526
3.0096,-14.783
10.021,4.022
6.5024,8.8074
-5.5621,-1.3297
-13.439,-9.3754
-8.8371,-1.5663
2.0124,15.345999999999998
7.5655,23.361
6.1046,16.428
5.3132,5.9276
8.6705,2.838
10.099,4.0641
4.0071,1.1011
-5.7272,-5.6865
-10.882,-9.0789
-8.9972,-6.5912
-4.021,-2.031
0.49954,1.9223
4.0777,4.7511
6.1695,3.1557
5.2161,-6.0928
1.7937,-17.275
-0.70107,-18.191
-0.33624,-5.3905
0.31187,9.2195
-2.8726,11.615
-10.353,1.3106
-17.775,-10.311
-19.575,-13.453
-13.415999999999999,-7.0109
-1.8675,4.5396
9.6307,15.325
16.785,19.745
18.926,15.347000000000001
17.993,5.9298
16.007,-0.7467199999999999
13.807,-0.017447
10.89,5.4441
5.6246,8.6669
-2.7228,5.3112
-11.034,-2.3043
-13.994000000000002,-8.1215
-11.059000000000001,-9.388
-8.702,-9.4088
-11.69,-11.978
-15.095,-15.367
-11.216,-15.234000000000002
-2.6221,-11.664000000000001
0.09275900000000001,-8.1359
-5.4554,-4.1099
-8.4932,4.7549
-0.5593600000000001,17.249000000000002
11.948,24.003
17.244,18.472
14.243,6.1088
11.11,-2.0313
11.343,-1.8508
10.202,1.8806
4.5131,3.6241
-1.875,2.3197
-4.2029,-0.27797
-2.6815,-2.062
-0.2757,-1.2556
1.0815,2.1135
0.30241,4.995
-3.1706,3.7709
-7.7759,-1.9676
-10.794,-9.5726
-11.897,-16.284000000000002
-12.78,-19.899
-12.797,-17.904
-8.9033,-9.5743
-1.2276,1.0814
5.4538,8.0526
7.9296,9.9858
8.3922,11.089
9.4939,14.232000000000001
9.6087,16.316
6.8334,12.649000000000001
4.1685,3.5545
5.4497,-5.8057
8.1003,-10.743
5.8588,-10.287
-1.3630000000000002,-6.3977
-6.0983,-1.5826
-3.4757,3.3902
2.1439,9.501
3.6721,15.554
0.5695899999999999,15.466
-2.6069,4.2208
-4.5508,-12.927
-8.6728,-23.250999999999998
-15.773,-21.366999999999997
-20.037,-15.241
-15.401,-13.112
-3.7507,-10.878
6.4561,0.10379000000000001
9.4561,17.17
7.5518,27.655
6.6694,25.023000000000003
8.7368,15.177
10.446,5.9921
8.9732,-1.4007
6.4345,-8.2838
6.8969,-12.318
9.8191,-10.737
9.2291,-5.7869
0.9506899999999999,-2.4824
-11.04,-2.5084
-18.014,-3.3091
-15.895999999999999,-2.1036
-8.8349,1.3771
-3.2992,5.3109
-1.5379,7.2773
-2.0076,5.8284
-3.1271,1.54
-3.7563,-3.7127
-1.8315,-8.173
3.8066,-9.8407
10.211,-6.0521
11.950999999999999,3.3232
7.1373,12.446
0.20476,13.600999999999999
-2.5660000000000003,6.4271
0.3094,-0.8425799999999999
4.1326,-1.93
3.247,-0.49181
-2.5582,-3.5704
-7.2835,-10.15
-5.2092,-11.865
1.9427,-4.5702
6.1739,5.8365
2.6497,10.325
-4.0057,6.191
-5.4202,-1.4976
-0.38742,-5.6922
3.5299,-3.9713
0.004974899999999999,-0.71444
-7.7997,-2.0081
-11.23,-7.0111
-6.2539,-7.0413
3.1977,3.1181
10.815999999999999,15.811
13.619000000000002,18.555
11.949000000000002,10.299000000000001
6.9605,1.9829
8.8818e-16,0.0
