5.4073,3.5046
27.809,17.223
27.047,15.2
10.883,2.8102
-2.5198,-5.2878
-6.6451,-3.8969
-8.9297,-1.8212
-14.174,-6.5461
-16.09,-12.416
-9.3933,-10.298
-1.2591,-2.8385
-1.3411,-0.13327
-5.5067,-2.8394
-1.4913,-1.3172
10.346,7.1019
15.011,11.847
4.8558,5.3573
-8.305,-4.2299
-9.0705,-4.1717
3.3101,6.0977
18.606,16.486
27.261,18.456
21.508,9.0642
-2.5279,-9.8292
-32.222,-27.627
-40.006,-27.807
-14.357,-6.6429
18.938,16.105
25.743,18.654
8.3282,5.7101
-1.3743,0.068434
8.3938,7.5386
13.753,9.6756
-2.7745,-4.2027
-22.631,-18.256
-22.066,-15.512
-10.423,-5.014
-11.516,-5.4568
-20.742,-13.027
-11.967,-7.779
15.887,11.466
30.904,21.747
15.004,10.286
-7.9529,-5.7588
-6.9338,-4.8439
12.924,8.5167
22.548,13.766
12.86,5.8076
2.9752,-0.59121
6.6577,3.9199
12.776,9.69
6.0608,4.6297
-8.933,-7.3554
-16.424,-13.009
-12.779,-8.4473
-8.7523,-2.3357
-12.222,-2.8173
-20.116,-9.2359
-26.491,-16.516
-27.628,-20.17
-18.124,-15.564
5.6003,-0.20874
32.451,18.763
39.605,26.347
19.742,16.429
-2.9574,2.5612
0.63532,2.8006
25.038,15.286
34.747,19.575
11.938,4.772
-18.393,-14.496
-22.909,-17.736
-5.6671,-6.2805
-0.020073,0.083483
-19.576,-8.4513
-38.861,-19.003
-28.916,-14.928
4.7798,2.3712
32.101,17.382
35.392,20.147
22.43,13.869
7.2106,5.47
-6.7897,-3.0046
-21.474,-12.018
-33.063,-19.189
-32.867,-19.733
-16.659,-11.132
8.691,3.1714
27.428,14.266
26.908,14.285
11.27,5.1765
-0.40981,-1.27
4.6222,3.6217
16.773,13.938
16.72,15.744
1.1983,4.6745
-13.731,-8.8854
-15.083,-13.42
-7.7439,-9.2441
-2.9902,-4.4229
-1.8196,-2.4208
2.1823,0.29421
8.2948,5.3889
6.6526,7.37
-7.593,0.43518
-24.248,-11.752
-27.36,-17.697
-13.541,-10.957
3.9464,1.8369
11.594,9.1751
11.279,8.6888
13.632,7.6694
19.39,10.066
17.671,10.202
4.2785,2.8332
-9.2928,-6.8563
-11.372,-9.6483
-5.766,-5.1081
-3.1913,-0.97101
-3.8437,-1.0639
0.41139,-1.0653
9.6563,2.6194
13.558,6.2538
6.6795,4.6138
-3.3279,-0.63643
-6.581,-2.9515
-3.5351,0.013264
-2.1847,3.258
-6.5657,1.094
-12.643,-5.6211
-14.355,-10.642
-10.009,-9.4813
-1.9843,-3.2095
7.1964,4.5273
15.547,11.087
18.672,13.778
10.824,8.726
-6.7644,-4.3443
-21.204,-17.107
-18.761,-18.399
-1.433,-7.0352
14.254,6.0969
17.742,11.704
15.699,12.343
17.162,13.987
16.639,13.371
3.8383,3.3819
-15.167,-11.44
-22.259,-16.791
-13.587,-8.421
-5.7428,0.99344
-10.029,0.30394
-15.581,-4.8186
-8.7103,-3.4918
3.756,2.0799
5.9206,1.8502
-0.43969,-3.5139
1.1649,-3.1272
14.158,5.4354
22.383,11.265
15.251,7.38
3.4065,1.3104
0.93541,2.06
4.1556,5.6126
-0.36536,2.0862
-13.752,-8.1775
-22.995,-14.919
-19.534,-12.562
-9.6036,-6.5164
-3.8392,-3.9457
-3.0855,-4.1208
1.006,-0.86071
12.975,8.103
25.083,17.075
24.68,18.094
10.035,10.02
-5.1031,0.62842
-6.591,-1.799
2.9413,1.8295
7.8935,2.9386
0.11888,-3.2567
-11.693,-11.461
-15.42,-13.503
-11.302,-8.7205
-8.7692,-3.6974
-11.81,-3.2145
-14.484,-5.2558
-10.289,-5.0601
-0.30881,-0.97318
9.2922,4.7938
14.278,9.0985
15.205,10.315
15.526,9.2539
17.897,8.4993
20.341,9.2522
15.738,8.2046
-0.94335,0.4677
-22.576,-12.116
-31.834,-19.033
-19.423,-12.559
2.0718,0.58263
10.613,5.7941
1.0952,-0.7464
-9.7397,-7.5229
-7.097,-4.4
3.5663,4.0593
8.2424,7.4281
4.6118,4.487
0.83814,1.7357
1.3745,2.1647
4.8827,4.2857
10.435,8.1767
14.091,12.572
5.5398,9.3555
-16.899,-6.7663
-32.936,-24.065
-21.184,-23.363
7.5573,-4.7187
19.612,9.4487
4.8005,4.3844
-9.8964,-7.1388
-2.5497,-5.3351
12.149,7.4093
10.792,12.407
-0.83687,3.5167
-2.0005,-5.9186
6.6284,-4.592
8.8767,2.6303
5.0092,5.8469
7.3945,4.2106
10.099,2.5846
-3.7791,1.6429
-24.724,-1.014
-23.175,-2.9353
-0.37791,2.487
5.0579,14.906
-22.447,20.363
-44.818,3.0254
-24.854,-31.357
20.444,-49.456
51.254,-22.154
60.507,33.705
60.576,61.293
40.191,26.077
-15.486,-37.956
-73.447,-63.918
-76.038,-30.293
-21.678,18.455
24.842,32.336
17.553,12.567
-16.128,-5.4095
-26.508,-4.7256
-9.9618,1.1542
3.9495,0.54321
6.0575,0.80722
11.697,9.3802
24.376,17.858
29.734,15.836
23.738,8.2127
19.466,6.8052
22.841,11.643
22.933,11.789
10.73,1.5571
-9.6992,-13.971
-32.425,-28.249
-54.82,-38.41
-66.29,-40.25
-50.365,-28.07
-9.9549,-4.9044
23.349,13.762
21.406,14.354
-5.0483,1.7217
-17.603,-4.8613
4.6433,6.8537
43.11,28.645
63.548,41.19
50.907,33.803
17.314,12.886
-14.611,-6.6603
-28.776,-14.671
-21.451,-10.655
1.7764e-15,3.5527e-15
