7.6328,-6.6198
11.496,1.1856
16.624,8.7472
15.426,12.316
7.0664,14.456
-1.2219,19.38
-5.3257,22.875
-8.506,15.024
-12.72,-5.3701
-13.336,-26.033
-6.4501,-34.386
4.1264,-30.14
11.756,-20.763
14.977,-9.6845
16.177,4.372
15.148,18.899
8.8411,26.278
-3.1805,22.615
-16.426,12.814
-24.728,4.2989
-24.43,-0.83597
-16.594,-4.6452
-6.7173,-7.1771
-0.85357,-5.7311
-1.7764e-15,4.4409e-16
