-3.7747,-2.9632
-3.1092,0.36493
-1.4702,2.5708
-1.1674,2.1969
-1.7798,0.86286
-2.4987,-1.4727
-3.476,-5.9517
-4.083,-9.7326
-2.6995,-7.5784
0.45563,-0.10143
2.6547,5.0844
2.3801,3.2494
1.5707,-1.0252
2.2178,-0.88507
2.7944,3.1485
0.8934,5.0757
-2.0641,2.5242
-2.4337,-0.90451
-0.27421,-1.5123
0.48238,0.66845
-1.2709,3.9655
-1.2972,7.0087
3.084,7.7361
7.2658,3.9537
4.9709,-3.322
-2.3209,-9.3656
-6.6641,-10.406
-4.2897,-7.4481
0.036443,-4.2259
0.74775,-2.7121
-1.0899,-1.9764
-1.2402,-0.34861
0.43853,2.7351
0.85764,6.3067
0.054311,8.005
1.3316,5.3695
4.6164,-1.3952
4.7148,-8.0955
-1.2754,-9.5291
-8.374,-4.3238
-9.0998,3.9666
-2.6804,10.71
4.4586,14.055
6.5836,14.523
3.9226,12.158
0.24408,5.8525
-1.7654,-4.2527
-1.8418,-14.859
-1.0042,-21.039
-0.23572,-20.05
0.65045,-13.642
2.921,-6.2881
6.4036,-0.76682
7.5202,4.0438
2.4441,9.9737
-6.9878,14.827
-13.083,13.575
-10.084,5.4565
-0.88657,-2.9598
6.0084,-4.7764
5.6341,-0.95441
0.87367,2.1918
-2.1147,2.3164
-0.87603,2.8062
1.7652,5.0752
2.0883,5.074
0.047191,0.23871
-1.1798,-5.1715
0.21791,-6.1806
2.0631,-4.8615
1.456,-6.4133
-0.4642,-9.6134
0.1398,-7.7281
3.3421,0.74642
3.9163,8.378
-1.2016,8.2437
-6.9069,2.5198
-5.9053,-1.6231
0.50486,-1.3987
3.2367,0.17353
-1.7701,0.27666
-7.0816,-0.41483
-3.9711,-0.28788
4.9665,0.64888
9.2099,1.6059
4.8302,2.3865
-0.89718,3.0198
-0.79697,3.2324
2.2727,2.9197
1.106,2.3271
-4.1176,1.3948
-6.0594,-0.35554
-1.5242,-2.9118
3.8027,-5.2237
4.0651,-5.9041
1.2884,-4.4453
0.43096,-1.8562
0.47147,-0.08024
-3.1429,-0.27442
-8.715,-1.4729
-8.437,-1.5839
-4.4409e-16,0
