-1.9419,-0.95524
-0.30678,-0.40291
0.25722,1.4634
-0.97398,2.1624
-3.4334,-0.80947
-5.6444,-4.9242
-5.7604,-4.5917
-3.1556,1.4763
0.096476,7.3878
0.87354,5.9837
-0.96379,-3.1894
-1.7329,-12.814
1.378,-14.608
6.0772,-6.8189
7.5687,4.7501
4.7234,12.338
1.1819,12.454
0.22008,7.3881
1.1411,2.1258
1.7265,0.24952
1.6832,1.534
1.5469,2.3134
0.088848,-0.98685
-4.0438,-7.2896
-8.6549,-10.649
-9.3215,-6.6527
-5.1898,1.4153
-0.54074,5.6559
1.0362,3.135
1.3349,-1.0669
3.7533,-1.9109
6.9969,-1.402
6.566,-3.6414
2.017,-6.1267
-1.6175,-2.3731
-0.95328,7.0423
0.92862,12.79
-0.64226,8.8345
-4.9066,0.79683
-6.9175,-2.0766
-4.4663,0.60637
-0.20749,1.583
2.9788,-2.4929
5.2343,-7.1865
7.1967,-8.2658
7.2098,-7.2372
3.5397,-6.4044
-2.0691,-3.7709
-5.6808,2.621
-5.7703,8.7875
-4.335,8.9878
-3.2228,4.6699
-1.7523,3.3057
0.81103,7.1718
2.6124,8.8651
1.5474,1.6755
-0.81263,-9.5447
-0.69281,-13.552
2.3135,-7.5223
4.275,-0.44357
2.7576,-0.20658
0.49801,-3.3177
0.70444,-1.9111
1.4327,3.5141
-1.2331,5.4016
-5.8223,1.7004
-6.514,-0.88196
-2.0835,1.8641
1.5412,4.4983
0.20574,0.97683
-1.8248,-4.6419
1.3105,-3.7238
7.0357,3.2035
7.3528,6.1881
0.96962,0.19431
-4.1552,-7.2245
-2.1288,-6.0929
2.6197,2.7609
2.205,9.2546
-3.3787,6.7197
-6.8042,-1.2934
-3.8542,-6.5792
1.6898,-5.2097
4.2513,0.0088664
3.4122,3.7769
2.423,3.3814
2.3803,0.06429
1.0142,-3.4787
-3.171,-5.9426
-7.9382,-7.1597
-9.3237,-6.0493
-5.7449,-1.3909
0.44267,4.6368
5.2426,6.7036
6.6335,2.8124
5.8201,-1.5598
4.8998,0.32786
3.9632,6.9966
1.6224,10.081
-1.7551,5.8528
-3.2756,0.48499
-1.2366,0.94745
1.781,4.668
1.6608,3.1621
-1.7322,-5.6835
-4.0291,-14.294
-2.0208,-15.21
2.0717,-9.8532
3.459,-5.0372
0.62915,-3.7055
-3.6427,-2.7621
-6.5219,0.96462
-7.8333,6.4444
-7.9953,10.884
-5.8277,13.192
-0.5624,12.985
5.3977,8.7397
8.4758,0.34347
8.4687,-7.6984
8.484,-9.7031
9.8399,-5.9458
9.6987,-2.5478
5.2945,-2.8211
-1.6395,-2.6998
-6.843,2.2623
-8.4687,8.8799
-7.6978,10.078
-5.6199,4.9187
-2.5347,-0.44653
-0.034096,-1.9291
-0.39805,-2.4757
-2.9998,-6.1709
-4.1739,-11.651
-2.1704,-14.307
0.21331,-12.195
-0.11364,-6.7007
-1.8559,0.61262
-1.5376,8.3846
1.1663,13.706
3.4684,13.56
4.2259,8.6619
5.3419,3.5487
7.9328,1.9198
9.9819,3.2143
9.0389,4.2839
5.1646,3.0752
0,1.7764e-15
