3.8453,6.3365
4.0458,5.2379
0.40648,1.6346
-3.9486,-1.35
-4.4762,-1.9882
-0.22395,-0.40359
4.6885,1.492
5.2486,1.1035
0.80308,-2.1968
-4.5418,-5.8322
-6.3737,-6.54
-4.0337,-3.8673
-0.49197,-0.39106
0.97217,1.2452
-0.13396,0.87488
-1.36,0.51082
-0.28823,1.862
2.4688,4.2308
4.0236,5.1412
2.9575,3.2099
0.86577,-0.23981
-0.37015,-2.8477
-1.0304,-3.5401
-1.9304,-2.4452
-2.1082,0.061052
-0.34559,2.5905
2.0521,2.432
2.4576,-1.3333
0.5494,-5.0642
-1.4798,-4.1296
-2.1487,0.51541
-1.8653,2.8879
-0.91452,0.47155
1.1262,-1.5503
3.3135,2.3636
3.25,9.2918
0.48209,10.834
-2.1072,4.0407
-2.1227,-5.2243
-1.0905,-10.342
-1.684,-10.703
-2.8904,-8.5477
-1.2874,-3.8676
2.9337,3.167
4.9366,7.8793
1.8893,5.2079
-2.423,-2.2259
-2.5654,-5.7202
0.9655,-1.4133
2.8928,5.1268
1.0998,7.1856
-0.96304,5.1431
-0.62041,3.2315
-0.26063,2.2181
-2.5739,0.074497
-5.0589,-2.7002
-3.4596,-3.7886
1.2713,-3.9071
4.1563,-5.5804
3.7855,-7.2532
3.7334,-4.2924
5.4674,2.8794
4.9551,7.2458
-0.63621,4.7928
-6.8896,0.90906
-7.3751,2.6514
-2.7855,7.8391
0.23657,7.5751
-1.0686,-1.204
-2.1615,-11.215
0.93125,-14.052
4.9731,-9.5678
4.1147,-3.7376
-1.5973,-0.47309
-6.198,1.1703
-5.3745,3.3275
-0.70183,6.3416
3.6937,9.3709
5.7359,11.367
5.7567,10.853
4.4971,6.5578
2.3454,-0.84722
-0.3233,-8.5501
-3.045,-13.437
-5.0408,-13.447
-4.9305,-7.8089
-1.8656,1.8877
2.5124,10.621
4.612,12.525
2.5029,6.3476
-1.8717,-2.8818
-4.9736,-8.8647
-5.1471,-9.5413
-2.9201,-6.7754
0.64936,-2.7527
4.1061,1.0673
5.136,2.954
2.3751,1.9213
-2.3365,-0.34484
-5.3932,-0.90865
-5.2218,0.85332
-2.9827,2.9809
0.33507,4.1991
5.048,5.2194
10.196,6.3132
12.281,6.0214
8.7042,3.725
1.3732,1.6088
-5.0702,1.9117
-8.1055,3.1745
-8.7025,1.6427
-8.2245,-3.5082
-6.1486,-8.579
-1.7324,-9.9898
3.3597,-8.8319
5.493,-9.028
2.4496,-11.731
-3.6813,-13.587
-7.3861,-10.807
-4.5833,-3.2565
2.8526,6.1721
8.5526,14.59
8.5274,20.078
5.1243,20.893
2.6674,16.148
1.2513,7.7132
-1.832,-0.14331
-5.6725,-3.9256
-5.5052,-3.2314
2.2204e-16,0
