0.93293,-1.2429
1.8141,-0.24355
0.44022,-0.63104
-2.114,-2.1828
-2.7566,-1.0879
-0.61484,3.982
1.4719,8.0074
0.67219,5.3243
-2.0199,-2.2292
-3.1932,-6.9536
-1.5583,-5.2149
0.59154,-1.7312
0.60575,-2.3107
-1.1637,-5.7551
-1.9614,-6.2137
0.016504,-1.748
3.5595,3.2994
5.5976,4.4793
4.0953,2.457
0.018817,0.8869
-3.3486,1.4801
-3.4845,2.9473
-1.3671,3.4623
-0.40784,2.4763
-1.905,0.72831
-2.7022,-0.32999
0.66675,0.41648
6.095,2.3763
7.2429,3.3778
1.7436,1.7847
-4.9752,-2.0426
-6.3876,-6.5791
-2.9125,-10.147
0.025969,-10.645
0.16865,-6.3642
0.22797,1.1692
1.8611,6.8877
2.7497,7.3412
1.2967,5.1904
0.0047,5.4826
1.2283,7.9237
2.6613,6.8788
0.7365,0.066562
-3.3697,-7.0683
-5.0941,-8.5759
-3.1114,-6.0407
-0.71411,-5.0002
-0.29863,-5.6996
-0.17167,-3.2742
1.7205,2.9845
3.8935,6.8132
3.5428,4.0016
0.94079,-0.71304
-0.90923,-0.038395
-0.43493,5.5914
0.82109,8.9607
0.80268,6.0535
-0.44932,0.24469
-1.441,-3.8021
-1.4192,-5.8008
-0.9907,-7.3395
-0.88244,-7.4018
-0.92376,-4.0978
-0.56496,0.78022
-0.0085384,2.9638
-0.16888,1.6572
-1.2348,0.74952
-1.7759,2.7322
-0.10431,4.5319
3.3201,2.1199
5.5943,-2.7949
4.2107,-4.3809
0.064791,-0.58774
-3.084,4.1645
-2.5583,4.9634
0.22053,1.8787
1.3881,-2.0071
-0.67182,-4.95
-3.3426,-6.3596
-3.256,-4.7456
-0.75608,0.41352
0.79904,5.6215
-0.14271,5.9625
-1.4112,1.3685
-0.61905,-2.6149
1.5981,-1.5278
3.2338,2.7388
3.9115,4.8975
4.215,2.8308
3.4488,-0.74581
0.64339,-2.4133
-2.8013,-1.777
-4.102,-0.75612
-2.8559,-0.73625
-1.5492,-1.5895
-1.92,-2.8766
-2.9671,-4.5189
-3.2119,-5.8289
-2.7301,-5.0893
-1.781,-1.4334
0.54372,3.2561
4.5255,5.8725
8.0189,5.7323
8.3234,5.1451
5.2299,5.6952
0.92238,5.7215
-2.3987,3.0287
-3.7344,-1.3161
-3.3081,-4.1212
-2.7236,-4.2701
-3.7945,-3.288
-5.6342,-1.9736
-4.5829,0.46282
0.64997,3.0726
5.516,2.2378
4.7211,-3.4088
-0.21675,-9.1908
-2.5851,-8.8366
0.38568,-2.2794
4.3128,3.9704
4.4467,4.7005
1.3262,1.6071
-2.052,-0.16105
-4.414,1.2524
-4.8853,3.3739
-1.5619,3.8728
4.6709,3.287
7.9756,2.9943
3.9328,2.7322
-3.5958,1.4258
-6.6279,-0.79061
-3.3333,-2.7863
0.45466,-4.0024
0.11322,-4.5074
-2.088,-3.9437
-1.8012,-1.9209
0.7907,0.54566
2.1105,1.5451
0.83463,0.75371
-0.62625,0.075562
0.1715,0.91445
2.7098,1.9598
4.514,1.0741
3.8847,-1.2969
1.2116,-2.3896
-1.7178,-0.94464
-3.2804,0.98174
-3.1579,1.0247
-2.2244,-0.045808
-1.4208,0.25817
-0.91378,1.8291
-0.40884,1.6544
0.12557,-1.2016
0.48977,-2.8545
0.75529,0.36823
1.1052,5.5167
1.2157,5.6621
0.52983,-0.52277
-0.68404,-6.1035
-1.358,-5.2419
-1.1014,-1.3506
-0.73123,-1.4571
-0.58794,-4.8774
0.64071,-3.6269
3.9162,5.4476
7.2002,14.668
6.8031,14.43
1.8378,4.3793
-4.2908,-7.3812
-7.6404,-13.569
-7.5751,-12.924
-5.9003,-8.1578
-3.743,-2.627
-1.1277,1.108
1.2951,2.4042
2.4473,2.9153
2.7963,4.4375
3.9859,6.4844
5.8838,7.2605
6.0496,6.3598
3.3756,4.7147
0.32024,2.4316
-0.57709,-1.1074
-0.89132,-5.0186
-3.8838,-7.0706
-8.261,-6.6434
-8.2732,-5.554
-1.7088,-4.9967
5.4924,-3.4345
5.9067,0.92983
0.21018,6.6424
-3.7492,9.7435
-1.3391,7.974
3.2406,2.9887
3.3171,-1.9205
-1.2417,-5.2389
-4.38,-7.4135
-2.1511,-8.1896
2.5461,-5.7228
4.4122,0.27004
2.625,5.7469
0.9787,5.6348
1.7812,0.53623
2.475,-2.743
-0.10613,0.47789
-4.1388,6.2302
-4.6708,7.1111
-0.94289,2.6082
1.7384,-0.47491
-0.74078,1.6347
-5.1121,4.0501
-5.0777,0.85608
-0.17997,-5.7055
3.8213,-8.4211
3.3348,-5.4461
1.3108,-2.1391
1.6234,-2.5829
3.0292,-4.3249
2.0147,-3.3102
-0.92155,0.02344
-2.0203,2.4758
-0.3504,3.1854
1.0826,3.7056
0.68911,4.4583
0.69537,4.2977
2.4822,3.0971
3.0089,1.9985
-0.97748,1.0801
-7.0917,-0.76656
-9.2381,-3.273
-5.1832,-4.3844
0.73185,-3.1979
3.193,-1.3233
1.9725,-0.25826
0.90111,0.71336
2.1724,2.4905
3.879,3.7494
3.4609,2.8372
1.718,1.0255
1.624,1.0938
3.6292,2.7132
4.3726,2.0988
1.1082,-2.7003
-4.2417,-8.4804
-7.2653,-10.457
-6.3442,-7.4899
-3.6841,-2.1114
-1.637,2.9633
-0.56197,6.0679
-0.54219,5.6341
-2.2994,1.2235
-4.8694,-4.2117
-4.655,-5.733
0.74482,-1.3042
8.6962,5.9721
13.648,11.039
12.736,11.167
7.6691,7.0676
1.7047,1.6284
-2.9884,-1.8345
-5.1381,-1.8304
-4.3544,-0.35295
-2.4921,-1.1112
-2.8702,-5.2407
-6.3555,-9.936
-9.6032,-11.981
-8.9539,-10.983
-4.9147,-8.1017
-0.80885,-3.6283
1.9581,2.1117
4.6509,7.0116
7.5415,8.9472
8.4868,8.5376
6.1876,7.7258
2.6798,6.4008
1.0265,3.4078
1.732,0.44818
2.7267,1.0028
2.1136,4.3453
-0.12572,4.6006
-2.5896,-1.5257
-3.7828,-8.9976
-3.4087,-10.182
-2.8226,-4.9293
-3.5862,-0.74801
-5.2242,-2.5479
-5.4305,-6.1911
-3.1531,-4.5942
-0.25099,2.328
1.0906,7.4293
1.4433,5.6448
2.8405,0.058347
5.0915,-2.7695
5.6703,-0.98698
3.4996,1.7136
0.74141,2.323
-0.05679,2.242
0.98094,3.8523
1.878,5.9171
1.4374,4.8592
0,4.4409e-16
