7.2528,8.036
10.513,-1.1324
18.79,11.681
5.0763,12.778
-16.712,-6.9377
-7.7582,-11.686
26.028,16.509
30.802,38.198
-14.492,12.169
-59.263,-38.885
-50.797,-57.081
-7.152,-27.946
15.877,8.0725
5.5053,16.81
-3.8956,5.9631
4.6426,-3.7608
9.24,-8.8315
-2.98,-11.668
-9.1003,-5.8465
9.9933,10.195
34.28,22.339
33.043,19.21
8.4721,7.9402
-13.057,-0.95822
-19.123,-9.4328
-16.546,-18.075
-8.5027,-12.92
7.005,12.406
18.515,33.138
7.783,19.177
-18.999,-18.182
-29.388,-33.055
-6.3052,-5.1756
24.87,30.751
26.359,30.022
-3.8982,-5.0854
-29.918,-31.859
-21.762,-22.208
10.177,7.1626
28.57,19.737
11.729,1.4142
-21.443,-26.823
-31.481,-33.33
-3.802,-9.643
32.229,20.589
37.2,27.913
8.7698,9.7285
-19.244,-10.243
-22.732,-13.606
-12.33,-5.9243
-6.7295,0.40613
-2.6504,7.145
11.454,21.137
26.708,33.861
22.259,27.893
-1.7135,3.0752
-20.913,-19.406
-19.354,-23.445
-7.1633,-16.219
-0.26461,-12.954
1.9886,-13.827
8.3044,-7.6128
15.668,6.467
12.226,14.37
-3.2981,7.4669
-17.387,-4.0469
-18.812,-5.8498
-11.275,-0.37027
-5.0303,-1.5726
-2.2117,-11.114
3.0563,-13.309
12.446,1.287
18.609,18.914
14.744,19.712
4.3325,5.0641
-2.7244,-4.9501
-1.8937,0.25122
1.9534,9.3085
2.0366,7.9112
-2.4078,-1.3446
-6.8509,-5.7959
-7.5015,-1.9392
-4.7718,1.8046
-1.9738,-1.0515
-1.8361,-6.9405
-3.6308,-8.7747
-3.5437,-4.8811
0.74322,0.44732
5.9825,2.1741
6.3603,-1.0593
1.0976,-6.0971
-4.0493,-8.405
-4.4029,-6.6813
-2.147,-3.3654
-1.7246,-0.083408
-2.4833,4.6153
-0.22499,10.989
5.3191,14.8
9.2718,12.094
8.2626,5.2974
4.5193,0.43815
2.1908,-0.36441
2.5056,0.53507
3.9145,1.8944
4.5557,4.3199
2.8044,5.3357
-2.8087,-0.33235
-11.903,-13.006
-20.665,-24.757
-23.421,-26.904
-16.745,-18.233
-2.6819,-3.8184
11.695,10.822
18.74,21.179
15.666,22.668
6.317,13.82
-1.9771,0.99639
-3.1883,-4.6315
3.7102,1.8733
12.69,12.203
13.514,12.224
2.0762,-1.6239
-11.581,-15.923
-12.788,-15.372
-2.1859,-3.5532
3.432,0.38484
-3.9888,-10.244
-10.103,-16.905
-1.5189,-3.099
9.237,16.474
2.2133,14.898
-14.404,-4.0158
-14.203,-9.5994
2.8473,5.4249
7.7691,11.317
-6.837,-6.8075
-8.6043,-17.322
20.628,7.7578
44.916,38.665
23.088,26.538
-24.668,-18.926
-41.324,-39.152
-13.97,-12.738
13.875,17.313
11.167,13.393
-3.1826,-5.8919
-2.3723,-6.7941
8.1798,6.8916
11.227,11.527
6.2925,4.0158
-2.077,-5.8905
-16.885,-19.101
-29.848,-32.736
-18.311,-25.293
15.651,9.9005
31.213,36.458
3.8388,18.86
-30.156,-19.256
-20.631,-22.937
22.007,13.936
40.76,40.439
13.698,24.532
-20.079,-5.5995
-20.774,-11.072
3.0508,3.4656
19.577,9.0773
18.351,-0.26366
9.7766,-7.9564
-0.25596,-7.6274
-12.974,-8.6859
-23.119,-14.112
-21.797,-14.924
-11.018,-7.5541
-2.3676,-0.34568
-1.3538,0.029884
-2.5282,-3.2243
-0.17521,-5.0017
4.5372,-4.7352
8.3662,-2.2013
10.777,4.4665
11.281,13.007
7.7438,16.504
1.1114,12.842
-2.4523,8.7838
1.1444,10.073
7.1031,12.625
7.3176,9.0991
1.5299,0.35142
-2.7244,-6.2388
-1.6593,-7.9271
-0.54556,-9.1269
-4.6636,-12.459
-10.476,-13.94
-11.106,-9.9667
-7.1308,-4.137
-5.2776,-2.6658
-7.3417,-5.5998
-7.3411,-7.1857
-1.3459,-4.1485
5.9031,0.71146
7.9272,3.6946
5.7621,5.0205
5.3609,6.5438
8.0781,7.7475
9.2878,7.1747
6.5036,6.2469
3.6179,7.9766
4.5912,11.758
6.5571,12.693
3.3034,7.542
-5.4847,-0.8218
-12.594,-6.7178
-12.005,-8.0775
-6.2291,-7.6487
-2.6236,-8.5527
-4.1859,-10.775
-6.9551,-12.233
-6.0875,-11.404
-1.4226,-7.858
3.8332,-1.5067
7.3363,6.7106
8.6266,13.354
7.5903,13.787
4.3543,6.854
0.39086,-2.3743
-2.2336,-6.8986
-2.9493,-5.3108
-2.5959,-2.5304
-1.1962,-1.7944
2.1874,0.53188
6.449,8.2
7.417,15.883
2.2981,13.609
-5.6939,1.064
-10.003,-9.7043
-8.2662,-9.443
-4.3638,-3.29
-2.0589,-1.5784
0.031203,-4.363
4.5359,-3.3537
9.1651,3.26
8.6574,7.3008
2.2688,2.9998
-4.4927,-4.9713
-6.1822,-8.7375
-2.6818,-6.5397
2.2385,-1.804
4.7754,1.9818
2.8472,2.3233
-2.9493,-1.5867
-8.5889,-5.7318
-9.2544,-3.3269
-4.5218,5.9189
0.97971,12.813
3.5631,9.8413
4.6806,1.5703
6.8827,-2.0168
8.3811,0.5441
5.8045,2.3635
0.97881,0.81065
-0.30452,1.021
2.9155,5.0635
4.1915,6.1625
-1.5348,-1.3233
-10.446,-12.266
-14.583,-17.08
-11.174,-13.599
-3.6964,-6.8884
3.5512,-0.80537
7.4577,3.6624
5.3019,4.4713
-1.9347,0.84267
-6.5139,-1.5302
-1.1939,3.9936
9.6271,13.553
13.113,15.468
4.8264,6.8313
-4.6791,-1.3589
-4.43,-0.21125
2.4397,4.4076
5.2293,2.3847
1.4179,-4.7804
-2.5592,-8.27
-3.2653,-7.1182
-3.6505,-7.7337
-4.8848,-10.26
-3.8811,-7.4181
-0.68467,1.7669
-0.17605,8.2412
-3.3771,6.4603
-4.3915,1.831
8.8818e-16,2.2204e-16
