-9.1397,-8.3371
-13.328,-10.353
-7.3231,-4.7519
2.1518,5.2085
6.8439,12.126
6.6473,12.935
6.3058,10.074
6.8536,6.18
5.3283,1.9337
0.83914,-1.4994
-4.0715,-2.5656
-7.7004,-2.6773
-10.571,-5.3456
-12.021,-10.217
-9.1781,-11.566
-1.2455,-5.4989
7.49,3.8662
11.28,8.7549
8.9336,7.0913
4.6293,4.1775
2.7706,5.0128
3.3787,7.9796
3.179,7.6072
0.25609,1.8172
-3.7452,-5.6236
-5.9845,-9.6474
-5.5461,-9.3164
-3.5762,-7.8506
-1.5489,-7.7899
-0.51166,-7.6662
-1.125,-4.6822
-2.8796,0.35117
-3.5095,3.6716
-0.76861,4.8298
4.5867,8.3229
8.4528,15.491
7.0008,18.391
0.89112,8.648
-4.5958,-8.186
-4.5151,-15.517
0.27551,-6.2371
3.5799,6.9778
0.95591,7.7346
-4.4523,-3.513
-5.251,-12.553
0.95027,-11.022
8.1113,-3.7376
8.9475,2.1135
3.4826,5.2506
-1.9921,6.0377
-3.3694,2.8443
-2.8418,-2.9808
-3.9268,-5.013
-5.6159,0.055875
-4.3698,6.2457
-0.56542,5.1935
0.83274,-3.3541
-2.9377,-11.779
-7.8668,-13.08
-7.6517,-6.0069
-1.088,5.6318
7.3907,15.201
13.238,17.025
14.892,11.73
12.156,6.2463
5.501,5.3256
-2.0169,5.2209
-5.6624,-0.37062
-4.1816,-10.43
-1.8741,-17.9
-3.3133,-19.526
-7.7518,-18.257
-10.886,-15.498
-10.256,-7.789
-6.1921,5.7818
0.69912,18.306
9.1096,21.995
14.815,17.279
13.303,10.514
5.593,5.0941
-2.0738,-0.13218
-5.6718,-5.1873
-7.2662,-7.6191
-9.657,-7.221
-10.67,-6.7463
-6.3976,-6.6134
1.7569,-4.0462
7.5351,0.50815
7.6138,1.7935
5.5723,-1.6285
6.5901,-2.6625
10.345,4.3005
11.309,12.711
5.4623,11.239
-4.9993,0.27877
-13.773,-7.735
-16.109,-5.6771
-11.991,-0.67948
-4.7513,-1.7641
2.1108,-6.2613
6.4974,-5.5333
7.3529,0.72704
4.5577,4.5385
-0.099329,2.6219
-3.0461,0.97663
-1.8732,4.4982
1.5867,8.6586
2.6509,5.9301
-0.80263,-3.1937
-5.4095,-10.502
-6.0864,-10.265
-1.9403,-4.9562
3.1896,-0.41287
5.6538,1.1207
5.4759,1.3508
4.7283,1.9693
4.5332,3.3298
4.6626,5.9784
4.4393,9.9874
2.7334,12.204
-1.5033,7.6071
-7.0928,-4.1315
-10.271,-15.491
-8.5913,-17.718
-4.5027,-10.295
-2.6325,-1.2145
-3.6413,2.4209
-3.4584,1.5289
0.61587,1.7969
5.7418,5.612
7.3593,9.6325
5.2368,9.7463
3.0916,5.8855
3.0201,0.84182
3.1372,-3.9105
1.1326,-8.7672
-2.2579,-12.677
-4.6515,-12.47
-5.2432,-7.354
-4.7666,-1.5958
-3.0429,0.5636
1.0878,1.2492
6.8694,6.094
10.707,15.3
9.7294,22.173
5.1073,21.528
0.067714,14.821
-4.242,5.1859
-8.3262,-6.9664
-10.667,-19.5
-8.6037,-25.371
-3.7962,-20.682
-2.2863,-12.493
-6.1601,-10.666
-8.9395,-13.289
-3.7423,-8.9813
6.5476,5.394
12.668,18.485
11.37,19.907
8.4737,13.973
9.0355,11.496
10.414,13.746
7.6362,12.945
0.93868,5.8046
-5.5567,-2.3847
-9.4645,-7.3738
-10.976,-11.38
-10.481,-16.126
-8.6415,-17.33
-6.9355,-11.097
-5.1469,-1.4335
-0.52589,4.2333
7.0849,4.7031
11.728,4.7577
7.9063,6.4438
-0.59432,6.4617
-4.2151,2.9792
-0.18584,-0.39476
4.4315,0.0052777
3.8542,2.4901
1.3285,3.0129
1.8606,0.62829
2.9263,-3.0984
-1.0116,-7.4125
-7.8782,-11.37
-9.5184,-11.645
-3.69,-5.8713
2.4889,2.5885
2.9227,7.5767
0.27729,7.769
-0.017068,7.1466
1.6633,7.667
1.6026,6.6363
0.39435,3.276
1.967,2.5577
5.8568,7.8949
6.3805,13.3
0.848,8.8577
-5.9503,-6.1459
-7.8295,-20.717
-4.6528,-24.413
-1.1133,-18.221
-0.26122,-10.719
-1.0208,-6.7269
-1.1127,-4.0339
4.4409e-16,-1.7764e-15
