0.034813,2.2809
3.3831,6.5567
3.9089,7.7812
0.80356,4.7138
-1.2177,1.2895
0.45002,1.3332
2.7134,3.3561
1.8757,2.9667
-1.106,-0.64467
-2.6279,-3.4466
-1.6328,-2.1489
-0.23085,1.3534
-0.05059,2.4818
-0.58745,-0.59287
-1.1844,-5.466
-2.0909,-8.257
-2.6953,-6.4018
-1.11,-0.10003
2.6936,6.8747
5.1919,8.9067
3.2131,3.8661
-1.5449,-3.6047
-4.5526,-6.8199
-4.336,-4.8464
-3.2867,-2.4902
-2.7776,-2.5618
-1.1947,-2.3603
2.0916,0.69105
4.4814,4.2461
4.1916,5.061
3.538,4.4885
5.0758,5.7117
6.71,7.4989
4.4042,5.5144
-1.3921,-0.51095
-5.8912,-5.4306
-6.3383,-5.4378
-4.586,-2.508
-2.9287,-0.58681
-1.139,-0.51189
0.91161,-0.96567
1.1078,-2.0086
-1.793,-4.5676
-5.0127,-7.3312
-4.5567,-7.0478
-0.26154,-2.4075
4.164,3.9553
5.5605,7.8615
4.0109,7.3067
1.743,3.9155
1.0252,1.3547
2.5086,1.8513
4.0641,3.6076
2.2292,2.6131
-3.1993,-1.9381
-7.1934,-5.6006
-4.9718,-4.2309
1.2731,-0.12097
4.6115,0.93941
2.247,-1.8682
-1.8199,-3.457
-3.5766,-1.2257
-3.7357,0.85497
-3.6561,-0.51967
-1.39,-1.5699
4.175,2.608
8.7783,8.883
7.3665,9.2724
1.3012,2.3376
-3.6678,-4.8162
-5.2336,-6.5418
-5.5092,-4.8373
-5.2087,-3.7106
-2.5871,-2.9497
1.2822,-1.1029
1.9821,-0.22229
-1.1619,-2.5433
-2.3501,-4.8529
2.6804,-1.7607
9.3906,5.6967
9.6786,9.9459
2.7654,6.9385
-3.6402,1.9926
-3.2777,2.3176
1.2376,6.4716
2.6336,5.9458
-1.5424,-2.7486
-6.2518,-12.036
-5.7843,-12.04
-1.1476,-2.9928
1.28,4.9336
-1.8213,4.0511
-6.1202,-2.3866
-5.1934,-5.8316
0.9927,-3.3759
6.1214,0.47754
5.7821,1.4843
2.3774,0.6533
0.66202,0.76821
1.4482,1.7982
2.2151,2.2606
1.8684,2.6172
1.5726,4.1187
1.5548,5.4982
0.43203,4.1295
-1.7904,0.32227
-2.955,-2.6633
-2.2281,-3.4891
-1.8367,-4.5541
-3.3684,-7.3354
-4.3784,-8.6865
-1.6132,-4.7988
3.3207,2.5016
4.9895,7.0065
1.4656,6.0102
-2.5266,3.638
-1.7831,4.5242
2.3053,6.7973
3.7728,4.6573
0.27592,-2.917
-3.9505,-9.7594
-3.9707,-9.9108
-0.33133,-4.5561
2.4047,0.48666
1.8298,2.1133
0.2306,1.9339
1.0567,2.0262
4.404,2.1056
6.683,1.4104
4.3421,0.52881
-2.3806,-0.072539
-9.2728,-1.2493
-11.641,-3.1046
-8.0699,-3.2582
-0.97881,0.4879
5.7794,6.2609
9.1485,9.0577
7.6134,5.9594
1.9315,-0.89147
-4.136,-6.7009
-5.8066,-8.2189
-1.9316,-5.4991
3.1534,-1.0718
4.2502,1.9221
1.2524,1.9674
-1.4502,0.46143
-1.1799,0.057771
-0.0079803,1.2499
-0.83277,1.7771
-2.8301,0.23419
-2.7833,-1.2918
0.18728,-0.069008
3.2452,2.7726
3.1884,3.2084
8.3267e-17,-5.5511e-16
