EEG.O1,EEG.O2
6.5225,-9.0068
1.7912,-2.07
-3.0851,9.0693
-0.88159,22.428
6.8654,32.433
12.389000000000001,33.806999999999995
11.137,25.655
6.2821,11.901
3.4677,-2.1474
3.718,-12.677999999999999
3.8137,-17.18
1.9915,-14.317
-0.17440999999999998,-6.1871
-1.4899,1.1771
-3.1919999999999997,2.6125
-6.0439,-1.1846
-8.4669,-5.7055
-9.5438,-8.8488
-10.972000000000001,-11.989
-13.105,-15.049000000000001
-11.745,-14.552999999999999
-3.3447,-8.2882
7.9887,1.1904
13.995999999999999,10.013
12.947000000000001,17.369
11.225,23.658
12.732000000000001,26.467
12.92,22.289
7.2698,11.825
-0.061489,0.36972
-2.6507,-7.5404
-3.2072,-11.841
-10.109,-15.259
-22.701,-19.618
-28.296999999999997,-23.48
-17.242,-22.101999999999997
4.3005,-11.263
20.638,6.1488
22.516,18.972
13.537,17.761
3.2737,6.3311
-2.0462,-1.2371
-2.6093,2.9109
-1.9374,11.095999999999998
-2.0345,10.790999999999999
-1.5735,1.2721
0.8775799999999999,-6.071000000000001
2.96,-3.6438
0.42636999999999997,2.2179
-6.7601,0.30727
-13.072000000000001,-9.999
-13.540999999999999,-17.652
-8.9333,-14.043
-3.2119,-3.1228
1.8929,5.1958
7.3966,7.8575
13.579,9.7092
18.66,13.154000000000002
20.715,13.685
18.980999999999998,8.2274
13.228,1.7047
3.5179,-0.24381999999999998
-8.675,-0.78372
-19.85,-6.7232
-25.836,-15.944
-24.316999999999997,-18.539
-16.517,-11.078
-6.5771,-1.4863
1.0078,2.5451
3.6858,2.1095
1.4899,0.7398899999999999
-3.0149,-2.009
-5.0892,-5.0786
-0.46778000000000003,-2.1098
10.117,8.782
20.407,18.032
25.115,17.217
25.474,13.163
24.685,17.024
19.436,22.412
2.8078,10.459000000000001
-22.261,-20.155
-39.551,-44.008
-36.13,-39.368
-18.514,-16.070999999999998
-4.7543,-0.19691
-2.2021,0.80574
-1.954,1.3705
3.8879,9.4969
9.9758,14.453
8.51,7.9751
3.5488,0.73773
4.5588,5.4895
10.182,15.092
9.9423,12.892999999999999
1.7819,-0.5699
-3.6897,-8.0471
-0.095276,-2.9219999999999997
3.863,0.4954
-2.0831,-9.5554
-12.492,-21.904
-12.323,-17.042
1.9755,4.9712
16.622,23.410999999999998
17.118,22.211
4.2181,6.5181
-9.262,-7.1624
-13.126,-9.5077
-8.1372,-3.9047
-2.032,1.2316
-0.099492,1.3994
-0.050531,-1.182
3.5855,-1.6228
9.8822,0.6254
9.513,-0.0034650999999999996
-3.6576,-7.6021
-20.988000000000003,-17.053
-25.718000000000004,-18.38
-12.460999999999999,-8.6409
6.2905,5.4705
16.148,17.239
16.834,25.713
16.562,29.456999999999997
16.177,22.024
8.7135,0.9526899999999999
-5.7622,-22.052
-14.940999999999999,-28.456
-9.0044,-12.552999999999999
5.1043,10.425
10.774000000000001,18.573
1.5231,4.9224
-12.038,-15.862
-15.905,-22.423000000000002
-8.6009,-8.9674
-0.25475,8.3372
1.3011,9.712
-1.5227,-4.7105
-2.312,-15.47
0.1303,-8.895
2.2474,6.445
2.5976,13.838
3.4828,11.239
6.0207,9.6862
7.9791,13.091
7.7239,12.859000000000002
6.6368,4.1546
5.5052,-5.1319
1.7165,-7.6077
-6.5018,-8.175
-14.789000000000001,-13.627
-15.814,-18.242
-8.3615,-11.663
0.10638,2.4026
2.244,8.5038
0.19813,1.9241
2.5556,-3.2283
11.682,5.6863
18.345,20.498
12.508,22.166
-2.8986,5.6398
-14.22,-14.350999999999999
-13.286,-21.64
-5.9871,-14.988
-2.526,-4.5836
-4.2241,1.2801
-4.5693,2.1788
-0.09535700000000001,1.881
5.5718,3.2266
7.9829,6.2754
7.2926,9.0322
6.3302,9.4764
6.432,7.4836
6.5271,4.5911
4.5455,1.7896
-0.9985700000000001,-1.68
-9.3615,-6.9774
-16.934,-13.600999999999999
-19.295,-18.741
-14.508,-18.503
-4.4568,-10.825
6.3231,1.5130000000000001
13.175,11.719000000000001
14.600999999999999,14.995
13.911,13.398
15.353,12.42
17.298,13.173
12.504000000000001,11.356
-1.8883,4.3899
-17.94,-4.8198
-25.203000000000003,-13.078
-23.017,-20.721999999999998
-18.49,-26.065
-13.962,-21.355999999999998
-4.8572,-2.4748
8.8268,19.544
18.15,26.875999999999998
17.094,16.726
11.251,5.0437
8.2967,3.8534
6.3738,4.9449
0.20451,-4.7643
-6.534,-19.871
-5.5024,-22.365
1.8625,-8.3014
5.26,6.1507
1.4356,8.0764
-1.5130000000000001,3.8933
1.4172,5.3143
3.665,10.347000000000001
-1.2557,8.8846
-8.2404,0.5380699999999999
-8.665,-5.1064
-4.1619,-3.9905
-3.4908,-2.2981
-8.6298,-4.4748
-12.538,-6.0539
-10.082,-2.3678
-3.7363,2.5942
2.1876,1.5965
6.6054,-5.2188
9.8353,-10.012
12.280999999999999,-6.1174
16.118,5.768
22.701,18.674
26.753,24.011
19.342,16.846
-3.5527e-15,-3.5527e-15
