1.092,1.701
-1.0485,1.9022
-2.3086,0.24178
-1.3905,-0.74599
0.30783,2.0571
1.5125,6.7831
3.6007,9.4057
7.4141,10.109
9.4786,11.467
5.9449,11.369
-0.48762,4.1708
-3.2556,-9.9632
-2.2814,-22.676
-5.0738,-26.794
-14.343,-23.435
-20.952,-17.192
-15.233,-9.0833
-0.90927,1.6773
9.5989,12.479
11.269,18.661
9.6733,18.387
8.7197,12.848
4.8502,3.9511
-3.1326,-4.471
-7.0139,-5.9577
0.63671,2.3525
13.579,13.423
17.29,15.856
6.6925,6.8192
-7.9474,-4.8885
-13.914,-9.9405
-9.5763,-8.3279
-2.7573,-5.9891
0.20195,-5.7497
-0.1442,-5.5894
-0.22893,-3.8886
1.0416,-2.1477
1.6978,-2.1374
0.065647,-3.0111
-2.7887,-2.4753
-4.6077,-0.0019126
-5.4084,1.9426
-7.4484,0.35637
-10.519,-4.1752
-9.5318,-6.5488
-0.24423,-2.0706
13.314,7.5794
21.421,15.293
19.661,16.102
13.337,11.761
8.9411,6.8171
5.5409,2.5986
-1.4278,-2.5419
-10.999,-8.6081
-16.775,-12.554
-15.37,-11.598
-9.8263,-6.2723
-4.3187,-0.049556
0.009476,3.2656
2.8262,2.4965
2.6902,0.32127
-0.12211,0.412
-2.0571,2.4148
-0.49921,1.7652
2.4621,-3.6165
3.0962,-8.8084
1.2481,-7.5587
-0.12458,-1.088
0.57226,3.1987
2.2022,1.8482
3.3063,-0.45644
3.4195,1.5381
2.4094,6.171
0.79428,8.1727
0.3468,6.4914
1.9935,4.629
3.4219,4.3577
1.5863,3.4533
-2.315,0.32444
-3.6993,-2.7885
-1.436,-3.3215
-0.23434,-2.6773
-3.7908,-4.1333
-8.6335,-7.4291
-8.5534,-8.5311
-3.3415,-5.3122
1.3345,-0.8088
2.3244,0.86443
2.5165,0.039529
4.8288,0.49677
7.1569,3.5774
6.104,5.9399
2.4424,3.9233
-0.73543,-1.7227
-3.076,-6.712
-6.0302,-7.6595
-8.0118,-4.3272
-5.2336,1.6416
1.9395,8.2352
7.7032,13.078
7.9202,13.792
5.2884,9.9307
4.635,4.0587
5.5373,-0.49825
3.4733,-3.0946
-2.6046,-5.7652
-8.0691,-9.5296
-8.8997,-12.214
-6.5917,-11.097
-4.7405,-6.6634
-3.6916,-2.1926
-1.7875,-0.076476
0.092928,-0.0528
-0.53687,-0.78653
-2.7565,-1.3423
-2.3743,-0.66475
2.1936,2.6526
7.8442,8.643
11.411,14.429
12.333,15.574
9.5862,9.7625
1.2522,-0.4341
-9.6205,-8.6489
-13.923,-9.7462
-6.8218,-4.6482
4.0661,0.49105
7.0307,0.77914
0.97004,-2.5257
-4.7171,-4.6463
-4.0383,-3.5624
-0.8349,-1.4667
-0.15335,-0.52874
-0.6869,-0.19417
0.39522,0.44333
1.1537,0.34434
-1.0195,-1.3139
-3.0462,-2.4932
-0.33845,-0.53951
4.6156,3.5059
4.5363,5.4672
-1.5981,3.291
-6.0695,-0.36038
-3.0897,-1.6114
3.3504,0.23063
5.8614,2.9313
3.7346,4.4986
1.7275,4.3604
1.368,2.2775
-0.38935,-1.617
-3.9524,-5.4338
-4.844,-6.3357
-1.1834,-4.0146
1.8147,-1.845
-0.65309,-2.72
-4.5989,-4.7215
-2.4105,-3.455
5.0874,1.4456
8.6195,5.2248
3.6153,4.6455
-3.2067,2.721
-3.796,4.0423
0.23206,7.4615
1.7579,7.3984
-0.69302,2.0556
-2.5039,-3.7953
-1.7496,-5.4667
-1.4802,-4.3076
-3.0794,-4.6472
-3.7995,-7.2561
-2.4469,-8.8573
-1.6514,-6.9323
-1.9754,-2.1283
0.61392,3.6606
7.507,8.843
12.58,11.548
9.9069,10.125
2.9522,5.3757
-0.14391,0.56876
1.3214,-1.9638
0.13101,-3.0048
-6.7865,-4.2067
-12.689,-5.1073
-10.547,-4.1027
-3.0107,-1.5134
1.8721,0.45183
1.6883,0.76305
0.93104,0.62878
2.49,1.0475
3.716,1.2153
2.1738,0.34123
0.31865,-0.68071
1.2919,-0.8384
3.2698,-0.81904
1.9147,-1.5926
-2.9456,-2.4119
-6.7393,-2.1175
-5.9949,-1.2575
-1.7554,-0.62924
2.9329,1.1034
6.0867,5.2217
6.817,8.9957
5.0202,7.8241
2.1662,1.9785
0.30237,-2.7167
-0.64177,-2.6637
-2.398,-1.1667
-4.469,-2.4865
-3.8378,-4.802
-0.52992,-3.7782
-0.022233,-0.9577
-6.0075,-2.3011
-12.731,-7.7472
-9.9898,-8.5859
3.5446,0.96628
16.813,13.882
18.659,17.468
10.13,8.8148
1.1654,-2.2778
-2.3834,-6.1239
-3.6874,-3.896
-7.3478,-3.309
-11.898,-7.3459
-12.362,-11.076
-7.3678,-8.5265
-0.377,0.3645
5.1325,9.8729
8.5549,13.843
10.043,10.675
8.5873,4.0504
4.0563,-0.96016
-0.66323,-2.5983
-2.1174,-2.8391
-0.52175,-3.4915
0.6848,-3.7563
-0.27826,-2.5103
-1.4429,-0.93995
-0.90269,-0.80253
-0.36634,-1.3694
-2.6039,-0.64568
-6.7052,0.98755
-8.7379,1.1415
-6.8984,-0.49512
-3.2622,-1.3273
1.7764e-15,-2.2204e-16
