-16.588,-9.1661
-14.315,-5.4284
-7.2249,-0.78181
1.5446,3.1487
6.7707,4.6747
6.4367,2.7518
4.388,-0.6571
6.5764,-0.33396
13.55,6.2673
17.874,13.138
11.901,10.715
-1.9489,-1.6182
-12.448,-12.833
-12.282,-13.08
-5.401,-4.9027
0.49969,2.3414
3.6374,4.9684
5.5351,5.8347
3.7295,5.6954
-4.5318,1.8558
-12.82,-4.0364
-9.3514,-4.626
6.8301,3.0305
20.935,11.188
18.598,9.91
2.0896,-0.90334
-14.351,-12.014
-21.188,-15.68
-19.828,-12.272
-15.006,-6.7827
-8.0016,-2.3065
1.4888,1.8159
11.335,6.8838
17.312,11.275
16.424,10.95
9.5088,4.3226
1.0832,-4.2737
-4.1847,-8.2753
-5.328,-5.9608
-3.8801,-1.0765
0.96008,3.7539
11.572,9.9053
23.945,16.785
25.78,17.684
9.3142,7.1972
-15.699,-8.9241
-29.434,-17.636
-24.321,-13.748
-13.869,-6.4328
-15.129,-7.5337
-26.486,-16.291
-29.032,-19.826
-9.9633,-8.7236
20.696,11.078
40.009,24.02
36.421,21.58
19.739,10.447
6.6662,2.7289
2.0753,1.0756
-0.51074,-1.4726
-3.9971,-7.4842
-3.0338,-8.8521
3.8617,0.66146
7.1987,12.765
-1.038,13.192
-13.777,0.85415
-17.005,-10.584
-8.8493,-11.003
-0.92735,-5.0132
-1.0793,-1.9579
-4.8654,-3.0988
-6.3818,-4.313
-7.2967,-4.9212
-9.4998,-6.2506
-7.3556,-5.3615
3.9891,1.5275
17.413,10.514
20.28,12.571
10.914,5.7296
0.84954,-1.4142
-0.021729,-0.75223
5.7663,5.3589
9.0355,8.2362
5.4993,4.0775
-1.5008,-2.421
-7.0121,-4.9035
-9.7694,-3.075
-11.167,-2.2121
-10.802,-5.4486
-5.8557,-8.6923
3.2554,-5.7642
9.1172,2.0632
4.3909,6.0491
-7.1513,1.5005
-12.646,-5.0305
-5.7343,-4.4019
5.4138,2.4209
9.5032,6.3944
6.1312,3.9431
2.8341,1.34
2.8074,3.8242
3.1064,6.9844
2.5853,3.6844
3.3338,-4.5921
4.2019,-9.2672
0.68402,-6.2702
-6.6735,-0.62426
-10.261,1.3777
-5.3509,0.01712
2.5509,-0.38951
4.4176,1.2006
-0.85938,1.7701
-5.7503,0.087178
-4.1067,-0.83415
1.4784,1.1796
3.8186,3.2061
0.99161,1.4367
-1.4323,-2.4648
0.41241,-3.7547
1.5663,-2.337
-3.5918,-2.2866
-8.7155,-3.2181
-1.4964,0.62009
15.697,9.4612
23.356,13.642
10.501,6.3448
-8.1382,-5.1137
-12.253,-8.8055
-4.4493,-4.8663
-2.9646,-3.0963
-11.042,-6.0262
-12.68,-5.5134
-0.49581,2.2134
10.947,8.7482
7.4425,5.8064
-4.1781,-2.6279
-8.5793,-6.7872
-3.8737,-4.132
1.3593,0.59774
4.7023,4.1105
9.7506,6.5089
13.993,7.0783
10.496,4.5693
0.29427,0.43023
-8.4671,-3.2513
-12.523,-6.9888
-13.531,-10.101
-8.4681,-7.2556
5.9182,3.7019
19.305,13.322
15.11,9.9656
-4.0073,-2.6262
-14.358,-8.1485
-3.4322,-0.62796
10.903,6.596
5.6618,0.57867
-14.493,-12.315
-24.755,-15.948
-13.464,-6.1695
6.9436,6.6278
18.983,12.812
16.838,11.881
5.4162,7.2265
-5.6282,1.4206
-7.124,-2.8426
0.87061,-3.9353
6.6721,-4.0207
1.8756,-5.4229
-5.1893,-5.4029
-2.1234,-0.64445
6.159,4.856
4.5968,4.4177
-5.5589,0.23327
-7.0936,0.59622
3.3178,4.9371
6.8541,3.0406
-6.2999,-7.0378
-17.489,-12.171
-7.2421,-3.085
13.181,9.9686
18.167,11.252
5.6396,1.9303
-4.0368,-4.2751
-2.6345,-3.3095
-3.2643,-3.9294
-12.142,-8.8151
-14.65,-7.9698
-0.5106,3.4951
15.386,13.758
13.023,9.9572
-3.3096,-2.9123
-12.195,-9.3449
-5.4357,-4.7008
4.9515,1.5562
7.984,2.1207
6.6417,0.69804
7.2772,2.9088
8.5563,6.9175
6.1779,7.2716
0.70375,3.0432
-4.2262,-1.8305
-6.9345,-3.9375
-8.2356,-3.6922
-10.088,-4.2985
-13.81,-7.7763
-16.138,-11.059
-9.6219,-7.9561
6.7858,2.2421
20.392,10.823
17.407,9.315
2.2037,1.1724
-6.6673,-2.6779
-1.038,0.81156
7.5525,3.7474
6.6802,0.73462
-0.40462,-3.1216
-3.6874,-1.4963
-1.6032,3.4008
1.5573,5.9865
5.0754,6.059
8.312,5.6886
4.5596,2.4692
-9.563,-5.9945
-22.852,-14.106
-20.627,-13.648
-5.4378,-5.9567
6.3148,-0.064019
8.2314,1.1885
9.7509,3.7237
15.303,9.2219
14.082,9.9656
-0.22685,1.9768
-13.69,-5.9243
-10.387,-4.4118
2.8586,1.8874
6.3051,2.1209
-3.2,-3.3081
-9.9259,-4.4036
-5.4012,1.2229
1.2279,5.0997
2.4579,3.1297
4.3644,1.9243
10.93,5.4048
12.095,6.2065
0.39805,-1.7922
-12.135,-11.082
-9.5167,-10.617
2.8975,-2.6905
5.7321,1.1542
-4.4043,-1.6271
-10.026,-1.89
-0.73073,4.8277
10.472,10.095
7.3425,5.4855
-5.2507,-4.1778
-9.3347,-7.3531
-0.079523,-1.5516
8.584,4.2643
4.5126,2.3534
-6.675,-4.2212
-10.539,-6.4987
-2.9467,-1.121
6.044,5.9877
6.5313,7.3351
1.1235,2.8772
-0.56393,-0.90979
3.4487,-0.30449
4.8864,0.9572
-1.3951,-1.6894
-7.9114,-5.5809
-4.2676,-4.1026
7.1026,2.8911
12.835,7.5346
6.5688,4.591
-2.9623,-1.3992
-5.453,-3.4552
-3.6501,-2.6471
-7.1911,-5.23
-15.74,-10.988
-17.829,-11.796
-7.3387,-3.5209
7.4768,7.1563
15.293,11.786
15.146,10.913
12.923,10.301
10.017,10.191
3.4448,5.6426
-5.1956,-3.3837
-9.3454,-9.7214
-6.7805,-8.6597
-2.5153,-4.082
-0.6517,-1.98
0.6647,-2.4965
3.2307,-2.3179
3.1401,-1.4434
-3.7589,-2.549
-13.36,-4.9702
-15.591,-4.2302
-5.8034,1.5832
9.1041,8.2741
17.258,10.036
13.53,5.9114
3.8869,0.43477
-1.912,-1.5868
-1.1947,-0.042821
-0.12036,1.019
-3.7594,-1.0229
-7.6123,-3.2181
-3.4751,-0.4867
7.4046,6.4927
13.453,9.8697
7.34,3.6331
-4.2811,-8.0106
-10.092,-14.865
-8.6632,-12.59
-7.3698,-6.4468
-9.5202,-3.0121
-10.434,-2.4141
-6.5216,-0.72935
-0.54551,3.5309
4.6752,8.516
10.789,12.305
17.7,13.568
19.039,10.387
10.646,2.3817
-0.4475,-6.1476
-3.5766,-9.0192
0.7241,-5.0785
1.845,0.56368
-4.8159,2.9244
-11.919,1.5894
-12.741,-1.9892
-10.307,-7.0745
-8.5982,-10.872
-3.5903,-7.9533
7.7432,2.3099
16.034,10.903
9.6351,8.4943
-5.7913,-1.3894
-11.128,-5.7895
3.3307e-16,-2.2204e-16
