0.41866,5.6269
-1.6006,2.3265
-3.1078,-1.7287
-2.7829,-0.04355
-0.73208,5.8376
1.2366,9.0208
1.4017,6.2853
-0.36757,-0.019196
-2.7517,-6.621
-3.9341,-10.903
-2.6225,-9.5711
0.84765,-1.6843
4.2311,6.8626
5.0801,7.6261
3.1372,0.12363
0.46936,-6.6169
-0.92535,-5.2875
-0.97481,1.098
-0.92534,4.7081
-1.7427,3.126
-3.3601,0.048485
-4.706,-1.5018
-4.2865,-1.8498
-1.6601,-1.523
1.5071,0.1079
2.996,2.573
2.8209,3.8452
2.9547,2.8119
3.9275,0.17953
3.8137,-2.8552
1.7044,-4.6718
-0.17608,-2.9247
0.062042,2.5159
0.46646,6.8165
-1.751,4.5156
-5.051,-2.7859
-5.1264,-7.2616
-1.3914,-4.8144
1.8536,0.030415
1.5155,1.545
-0.42462,0.85372
-0.58175,2.5267
1.1939,6.1006
2.7442,6.1688
2.8584,0.35966
1.5395,-7.0756
-1.1497,-10.352
-4.3479,-7.9022
-5.8046,-2.2804
-4.0758,3.218
-0.53996,6.5455
2.2453,6.9442
3.2808,4.5491
2.9823,0.19985
1.6694,-4.4047
-0.043025,-6.6871
-0.50668,-4.5447
1.1698,1.3668
3.2095,7.4178
3.1585,10.078
1.49,8.8267
0.98905,5.4346
2.3166,1.3372
2.5215,-3.0924
-0.85253,-7.4028
-5.9198,-10.744
-8.5044,-12.499
-7.1843,-12.027
-4.3673,-8.1965
-2.482,-0.93573
-1.148,6.7902
1.014,10.6
3.4896,9.1535
4.6136,5.4695
4.413,2.9682
4.4662,1.9049
4.7009,0.91484
2.7405,0.13509
-2.0124,0.59401
-5.5636,1.7664
-3.5024,2.1289
2.4213,1.2752
5.2352,-0.78889
1.5416,-5.0424
-3.5782,-10.743
-3.2016,-12.516
1.9435,-5.2487
4.6487,7.3534
1.4575,14.382
-2.9219,10.483
-3.0876,2.3957
-0.61821,-0.95941
-0.72027,-0.61907
-3.9587,-3.9897
-5.9157,-11.593
-4.1816,-14.831
-1.1302,-8.1986
0.74576,2.5546
2.1205,8.1154
3.9098,7.2695
4.5909,6.0676
2.9314,7.5639
0.93238,8.0712
1.2002,4.1911
2.8257,-1.4392
2.6976,-4.1308
0.28642,-3.6014
-1.5727,-3.0066
-0.85816,-3.423
0.93818,-3.0464
1.1397,-1.243
-0.65695,0.19309
-2.6068,0.17286
-3.2151,-0.26967
-2.6988,-0.33037
-1.9961,-0.56697
-1.4532,-0.90714
-0.81115,-0.086441
0.048439,1.8521
0.80649,2.8483
1.0622,1.8641
0.71775,0.45792
-2.2204e-16,0
