0.75196,4.7642
-1.8851,0.95707
-1.6291,-1.7337
0.076268,-3.219
0.67043,-3.1535
-0.51198,-1.2702
-2.1417,0.84953
-2.4785,1.4046
-0.81975,1.4573
1.6836,3.385
2.8772,6.3161
2.2564,6.4459
1.909,2.5356
3.1465,-2.1973
3.5115,-4.7999
0.26578,-5.7804
-3.848,-5.8171
-2.8154,-2.9881
3.6842,3.3724
8.2757,8.8132
5.5559,8.0838
-0.55559,2.1492
-3.2638,-3.1592
-3.0613,-5.0081
-5.643,-5.9649
-11.495,-8.2497
-14.178,-9.8092
-9.6379,-7.7827
-1.5683,-2.7075
4.289,2.6995
6.5725,6.619
6.9234,8.3725
6.4235,7.9179
6.0258,6.7227
6.8852,6.6941
7.5312,6.5521
4.2885,2.3748
-2.406,-5.5673
-5.8852,-9.936
-1.6597,-4.8627
5.1862,4.6975
6.0701,7.732
0.28859,1.123
-5.1194,-6.6294
-5.7522,-6.9825
-4.3209,-1.641
-4.5587,1.5974
-6.1418,-0.56214
-7.1115,-4.5023
-6.8549,-5.9762
-4.8639,-4.7289
-0.36231,-2.7658
4.8821,-0.91512
6.8492,1.5989
4.5903,5.0963
2.2354,7.9081
3.3684,7.4976
6.2422,3.7159
7.1958,0.2912
6.0334,1.0874
4.609,4.5228
2.3455,4.3185
-2.4489,-2.3304
-7.6767,-9.5291
-8.4871,-8.8733
-4.0214,-0.15094
0.66089,7.7201
1.0524,7.2248
-1.384,0.53911
-2.4294,-4.6021
-1.3511,-4.7161
-0.96184,-3.0828
-2.5492,-3.534
-3.9126,-5.382
-2.8697,-5.4823
-0.30081,-2.7655
1.5687,1.1384
2.4114,4.4173
3.6151,6.2567
5.4155,6.1048
6.0462,3.806
4.2606,0.74968
1.3295,-0.78814
-0.58562,-0.19461
-1.2005,0.84456
-1.836,0.99061
-2.8439,1.0323
-3.0949,1.767
-2.1944,1.7425
-1.3139,-0.60667
-1.0564,-3.5819
-0.31307,-3.9028
1.4694,-1.6117
2.5988,-0.14731
1.6275,-0.96722
0.14906,-1.5784
0.56892,-0.48665
1.8871,-0.39933
0.83931,-3.3066
-2.6414,-5.4004
-4.6053,-1.689
-3.068,5.5558
-1.3148,8.3442
-2.4159,3.7565
-3.4048,-1.7784
0.5309,-1.4114
7.3203,3.0215
8.992,4.5636
2.5936,1.0307
-4.7687,-3.2311
-4.82,-4.3411
1.468,-3.0088
6.1124,-1.3932
4.4563,-0.047339
-0.83848,0.71126
-4.9094,-0.066333
-5.6265,-1.6217
-3.5247,-1.3102
-0.46744,1.1998
1.1297,2.5275
0.60956,0.94067
0.71507,0.038066
3.9394,3.3169
7.4836,7.4993
5.9056,6.2563
-0.65775,-0.35704
-5.685,-5.6068
-5.5568,-5.8221
-4.5536,-4.9648
-6.8234,-7.0431
-8.1459,-8.8746
-2.1138,-5.0223
7.9109,2.8032
10.903,6.8149
3.2779,3.6188
-5.2846,-1.1311
-4.7916,-0.44802
1.9615,4.9677
4.9933,8.5215
2.1197,6.8485
0.63398,3.3528
4.3175,2.2071
6.9023,2.3472
2.2478,0.0052442
-5.1411,-4.7743
-6.2222,-7.8111
-0.85884,-6.8548
2.3542,-4.317
-0.64486,-2.7114
-4.0706,-0.89381
-2.738,2.4532
-0.55126,4.5208
-3.0467,1.7728
-6.876,-3.6857
-4.5729,-5.8282
2.6132,-3.0288
5.3747,-0.15909
0.57616,-0.92292
-3.4353,-2.2795
0.70171,0.65101
8.3352,7.1434
9.8775,11.838
4.454,11.523
-0.19166,7.644
0.40434,2.8365
2.1607,-1.8176
-0.22936,-5.8407
-5.7461,-8.2287
-8.9665,-8.3025
-6.7216,-6.4841
-0.89627,-3.7217
3.9674,-1.0016
4.6275,0.49
1.5805,-0.083614
-1.7064,-1.8852
-2.3496,-2.411
-0.73885,0.21016
0.74655,4.8545
0.88143,7.9682
0.31648,7.0248
-0.079429,3.2459
-0.052175,0.1837
0.33905,-0.55073
0.23824,-1.199
-2.0463,-4.5889
-6.2361,-9.4651
-7.7513,-10.587
-1.7702,-4.3205
9.2606,6.4218
15.766,13.962
11.483,13.07
1.2548,5.8441
-5.0751,-1.2919
-4.6714,-4.7583
-3.0979,-6.1999
-4.3516,-7.6571
-5.2181,-7.3666
-1.7987,-2.9139
3.1238,3.3342
3.7559,5.9275
-0.066959,3.5225
-2.8895,0.55551
-1.8481,0.54944
-0.10931,1.4387
-0.93826,-0.073983
-2.5786,-2.778
-1.7856,-3.2228
0.54363,-1.6294
0.97123,-1.2407
-0.63057,-2.4997
-0.67425,-2.2409
2.4892,0.7653
5.6875,3.4482
5.0264,3.174
0.96331,1.5936
-2.2257,1.61
-1.304,3.0225
2.5314,3.6483
4.9003,2.899
2.7317,1.6383
-2.2496,-0.1093
-5.0385,-2.5275
-3.123,-4.0619
0.095825,-3.1485
-0.64484,-1.4932
-5.3498,-2.326
-8.0915,-4.9972
-4.3355,-4.805
3.1382,0.24844
7.4828,5.6502
5.7476,5.955
1.321,1.9275
-1.2923,-1.1862
-1.58,-1.2191
-1.803,-0.98271
-2.6261,-2.4998
-2.243,-3.4132
0.49793,-1.1153
4.1021,2.5337
6.1091,3.617
5.473,1.7235
2.7334,-0.049552
-0.91648,-0.046021
-3.8428,0.30181
-4.3542,0.1774
-2.2356,1.349
0.5171,4.6326
1.6473,7.0617
1.1022,5.4012
0.49804,0.90307
0.36914,-2.6159
-0.57477,-4.5555
-2.9755,-7.5016
-4.9288,-11.067
-3.8621,-10.276
-0.034898,-2.8274
3.0069,5.4104
2.0244,6.4733
-2.2292,0.51762
-5.4093,-4.4899
-3.7604,-3.3157
2.2034,0.84453
8.1104,2.711
9.6165,2.5918
5.9996,4.1978
0.44339,7.5628
-2.8683,8.6969
-2.2603,5.7329
0.23398,1.3929
1.1188,-1.3224
-0.83844,-2.5813
-3.3312,-3.5796
-3.3993,-3.8747
-1.1369,-2.9501
0.60839,-2.2493
0.20283,-3.0012
-0.76234,-3.42
-0.35492,-1.122
0.39815,2.2319
-0.85452,2.1489
-3.5615,-2.1753
-4.3204,-5.852
-1.7435,-4.7133
1.1444,-1.0755
1.0342,-0.18572
-0.82484,-2.4479
-0.29634,-2.7039
3.658,2.6111
7.2047,10.518
6.6909,14.816
3.6045,12.518
2.5438,5.8593
4.6195,-0.70908
5.1012,-4.2611
-0.74191,-4.9995
-10.303,-5.2343
-14.75,-6.3757
-8.9092,-6.715
1.597,-3.6284
5.7391,1.3356
-0.4273,2.1283
-9.2767,-4.2047
-10.64,-11.347
-2.9061,-9.7533
6.8898,0.7632
11.979,9.6605
11.557,9.4727
8.3454,5.8367
4.4725,8.2638
1.1633,14.592
-0.35614,13.041
8.8818e-16,-1.7764e-15
