-5.3947,-1.5162
0.41186,1.1267
1.5843,2.6686
-4.1802,0.1928
-8.8856,-3.4898
-5.9923,-4.6099
2.2042,-2.7025
9.1569,0.32976
11.491,3.0002
10.189,4.756
7.0203,4.8888
2.4465,2.7527
-2.9165,-0.56118
-6.8489,-2.2408
-7.5005,-0.95368
-6.245,0.72707
-5.9173,-0.69307
-5.8077,-4.2797
-1.9682,-5.1769
5.5715,-1.4399
10.016,2.8309
6.3849,3.3584
-0.49842,1.5499
-2.4321,1.0784
0.055133,1.3632
-0.48121,-0.68148
-5.0533,-3.9433
-5.7344,-3.9316
1.0227,-0.35463
7.4532,1.9603
6.1423,0.96214
0.97133,0.30275
-0.72137,2.0127
-0.42679,2.3239
-3.8104,-1.1732
-8.3541,-3.7922
-6.2769,-0.77202
1.9644,4.4362
7.5729,5.4337
6.8288,2.8741
4.3962,1.6819
2.1438,0.89645
-4.1381,-4.5479
-12.957,-12.091
-13.137,-11.451
0.51218,0.43411
15.559,12.444
15.747,12.562
2.0907,2.4817
-9.457,-6.6745
-9.3247,-8.8525
-3.3267,-6.7428
0.28798,-3.582
2.49,1.1698
7.1276,7.1413
10.706,10.151
6.7777,7.1895
-2.6942,1.0853
-8.6192,-2.8404
-7.3795,-3.0625
-4.81,-2.1813
-5.6646,-2.1125
-5.9395,-1.9048
-0.29981,-0.54686
7.6483,0.61475
8.8673,-0.32789
1.1528,-2.9257
-7.6547,-4.7063
-9.056,-3.9259
-2.4691,-0.92957
6.1108,2.7521
10.522,5.4528
8.6878,5.8478
3.5924,3.9418
1.0599,1.7756
3.8696,1.5442
7.3545,2.4551
4.1727,1.293
-5.4117,-2.7149
-12.382,-5.7433
-11.026,-4.5109
-7.4678,-1.7756
-10.235,-2.7225
-15.385,-6.3247
-9.9742,-5.4334
8.2917,2.6069
23.937,10.327
22.026,9.2471
7.1306,1.2115
-3.8577,-4.5778
-3.6725,-3.8017
0.12724,-0.34788
0.17163,1.8393
-1.7656,3.3324
-3.1515,4.1344
-6.9504,0.90548
-12.931,-6.4578
-11.591,-10.576
3.343,-4.8413
21.22,6.56
24.16,12.628
9.5198,8.7587
-7.025,0.80823
-11.879,-4.0183
-7.821,-4.9604
-4.8431,-4.834
-5.4288,-4.3295
-5.2622,-2.6423
-2.8594,-0.79554
-0.90497,-0.5394
-0.25829,-1.3028
0.85971,-1.3373
2.3053,-0.83411
2.0855,-0.81705
1.0381,0.12017
2.2715,4.0817
5.0719,8.8221
4.6125,8.8548
0.0024437,3.2683
-2.4224,-1.7341
1.9468,-1.2281
7.6789,1.1033
5.9585,-1.271
-2.2722,-7.0265
-6.8018,-8.2077
-2.4574,-2.0761
3.9414,4.5954
3.8275,5.135
-1.9611,1.2941
-6.8622,-1.517
-8.4987,-2.5116
-8.9624,-4.1716
-8.5199,-6.0088
-5.5917,-5.267
-1.3632,-2.1128
1.7254,1.0377
5.0288,4.1854
11.092,8.5877
16.695,11.78
15.229,9.425
6.4495,2.3475
-2.6051,-3.6601
-7.3244,-5.7616
-9.4987,-6.4545
-10.381,-7.1454
-7.4591,-5.4372
-1.2186,-1.0472
2.2327,1.5547
4.4409e-16,-4.4409e-16
