2.1364,3.608
-5.4207,-1.6034
-1.9563,-0.53173
5.0104,4.5826
3.235,4.1849
-6.7496,-3.5023
-12.555,-9.4747
-6.9323,-7.0035
3.2973,-0.31272
6.8364,2.729
1.1799,0.81407
-6.5462,-1.8496
-8.7295,-2.4907
-4.1477,-1.1728
2.7701,1.9457
6.8366,6.1041
6.1187,8.0208
2.3213,4.6768
-1.8586,-2.0816
-4.7274,-6.8057
-4.8598,-6.4663
-0.84273,-2.9248
5.8756,0.4605
9.7854,2.2907
6.8027,2.8899
0.39194,2.7433
-2.021,2.0732
0.84274,0.91317
2.2873,-0.78035
-2.2061,-2.3916
-7.6921,-2.3618
-6.5935,0.10172
0.29336,3.2025
4.6941,3.941
1.8305,1.6151
-4.2662,-1.2965
-7.0468,-2.1959
-5.0511,-1.3726
-1.5294,-1.4498
0.56667,-4.2834
0.88926,-8.5087
0.61884,-9.977
1.1212,-5.4102
3.0026,3.5004
5.3709,10.586
6.6395,11.327
6.4188,7.7332
5.4856,5.2157
3.8502,5.398
0.75036,4.8793
-3.1252,1.1208
-5.6951,-3.8258
-6.4025,-6.7196
-6.6424,-7.3412
-6.6041,-7.2939
-4.654,-6.7679
-1.0156,-4.8309
1.2493,-1.6912
0.82646,1.2883
0.51541,3.083
2.6155,3.3269
4.9915,2.26
4.7064,1.3393
2.8754,2.3041
2.3412,4.3637
2.4949,4.1442
0.38653,0.22501
-3.7951,-3.9407
-6.0155,-3.8916
-3.5851,0.13356
1.3169,3.5615
3.9566,2.9454
1.85,-0.78214
-2.7141,-3.9645
-4.6088,-3.555
-1.2657,0.49386
3.6769,4.6306
3.9951,4.3448
-1.2418,-0.89893
-5.8341,-6.1526
-3.8194,-6.1242
3.5932,-1.0964
9.89,3.8582
9.6979,4.5373
2.1033,0.7632
-9.0917,-4.641
-16.082,-7.5422
-11.772,-4.5167
2.084,3.5234
13.881,10.26
13.749,9.8543
4.5606,3.8069
-2.8941,-1.2435
-3.7932,-2.2428
-2.6063,-2.1449
-3.384,-3.3271
-4.0422,-3.7321
-2.5233,-1.8334
-1.9205,-0.63823
-4.5359,-2.6526
-5.5099,-4.2976
0.96618,-0.58595
10.838,6.1602
12.659,7.8376
2.4918,1.5076
-9.1191,-5.8638
-8.8987,-5.9512
3.2459,0.76295
14.319,6.4433
13.416,5.8291
2.653,1.1283
-7.8109,-2.8763
-11.399,-4.6537
-8.7074,-4.7477
-2.8554,-2.1278
3.1182,3.7014
4.7313,8.1262
-1.5221,4.9081
-11.388,-4.055
-13.844,-8.2678
-3.8928,-2.1866
9.1861,5.6966
12.425,3.8679
5.785,-5.3799
0.93953,-8.7933
3.8105,-1.4773
6.9138,6.2016
2.2677,4.3236
-5.8961,-2.6405
-7.775,-4.101
-2.2726,0.72392
3.2104,3.8077
4.9101,2.247
6.1459,1.7391
7.9998,5.3107
4.8829,7.0067
-6.1579,1.1166
-17.292,-7.7932
-17.501,-9.9408
-6.5267,-3.3214
4.5379,3.9007
6.8949,4.3274
3.2992,-0.019777
1.7017,-2.2711
3.9413,-0.55607
5.0455,0.80001
2.0397,-1.0434
-1.6058,-3.1616
-1.7353,-2.0591
-0.080939,0.29204
-1.6152,-0.67354
-6.3404,-4.4689
-7.5835,-5.0955
-0.37985,0.66885
10.689,8.0414
15.386,10.004
9.459,6.1282
-0.85239,2.1212
-6.901,1.4814
-6.6963,1.8489
-3.6672,0.38842
-0.30582,-1.6124
2.4304,-2.1634
2.1783,-2.8747
-2.2432,-5.6433
-6.2099,-7.5067
-3.7254,-4.1038
3.0056,2.4889
4.9344,4.9708
-1.2912,0.72025
-8.6822,-4.7132
-10.405,-5.8898
-8.0849,-4.2136
-5.4742,-3.2714
-0.76285,-2.0964
8.0901,2.0759
15.613,7.3563
14.843,9.1553
8.5313,7.5048
5.8821,6.9534
8.6921,8.7408
9.0979,8.2741
2.4575,2.4908
-5.6307,-4.5959
-8.8541,-7.3445
-9.7479,-6.6531
-13.706,-7.9303
-18.152,-11.758
-15.452,-12.019
-5.3305,-5.2306
3.2734,2.9665
4.4117,4.9018
2.7485,1.5398
5.2067,0.39389
10.066,3.7538
10.309,5.7264
5.2921,2.6986
2.0125,-0.099672
4.0516,2.7941
5.8007,7.2722
1.222,5.4354
-6.4252,-1.7528
-8.9441,-5.5532
-4.8442,-2.6936
-0.54081,0.66783
-3.3307e-16,5.5511e-16
