-3.3508,-2.971
-12.273,-14.175
-11.609,-15.211
-4.0518,-9.7262
0.52341,-6.2003
-1.5342,-5.8398
-4.8641,-3.2434
-4.3166,3.1172
-0.8977,7.9145
2.1752,7.4367
4.2605,5.0822
6.053,5.1552
6.9999,5.6304
6.2752,1.9375
4.2912,-4.5245
1.6391,-7.3259
-1.5884,-4.1263
-4.0774,0.69722
-3.1772,3.6887
1.3488,6.836
5.2643,11.331
4.2799,12.252
-0.50562,5.0753
-4.4889,-6.1079
-6.2112,-13.47
-8.3075,-16.213
-11.135,-18.752
-9.9345,-19.348
-1.719,-10.586
8.04,6.4333
10.733,18.655
6.0672,17.999
2.7802,12.978
6.2398,14.55
10.523,17.671
7.1303,9.3683
-2.1449,-8.4853
-7.5673,-19.194
-5.6971,-15.615
-3.7947,-9.9926
-7.5569,-13.018
-11.382,-16.056
-6.762,-5.772
3.9645,12.259
9.9373,19.387
6.6957,10.64
1.1142,1.0397
0.23121,3.0118
2.3625,10.399
2.6614,10.87
1.2436,3.8019
0.59833,-2.9466
-0.40551,-6.9785
-3.6864,-11.798
-6.1691,-16.615
-3.5743,-15.666
1.5776,-7.7105
2.6995,1.5992
-0.4548,7.6938
-1.3699,10.82
2.1638,11.025
4.1621,6.5806
0.77452,-0.19174
-2.7296,-2.3323
-0.76531,2.2179
2.6012,5.8315
-0.050286,1.3532
-6.6088,-6.7786
-7.2548,-7.8844
1.2057,0.24421
10.492,8.4094
11.997,8.0775
6.4323,0.71313
-0.30573,-6.6401
-5.3106,-10.167
-8.8021,-10.486
-10.229,-8.5288
-8.8176,-4.3878
-5.7779,0.87136
-2.2974,5.4371
2.62,8.4296
8.8701,9.2982
12.168,6.7534
8.8386,1.2108
2.3232,-2.6669
-0.26152,-0.07089
1.9544,6.5416
2.4557,8.3855
-2.4748,1.2407
-7.7252,-8.0296
-6.9057,-9.7657
-1.8072,-4.0782
0.6577,-0.014484
-1.2525,-2.5528
-2.64,-6.3154
-0.73726,-4.6938
0.75774,-0.047782
-1.4127,0.55651
-3.6573,-2.758
-0.60864,-1.8761
6.0598,7.0843
9.226,16.644
6.1277,16.863
1.3325,7.6155
-0.9566,-2.7617
-2.3353,-8.8409
-5.32,-12.319
-7.6087,-15.032
-5.5182,-14.048
-0.25266,-6.742
3.9274,3.4632
5.9722,10.486
7.6221,12.474
7.8909,11.689
3.5988,9.3432
-4.078,4.7749
-8.97,-0.89826
-7.7932,-4.7787
-4.313,-6.4546
-3.1395,-8.1546
-3.175,-9.3695
-0.59078,-5.8595
4.4319,2.8687
7.8188,9.1248
7.2068,5.4102
4.0084,-4.5638
0.24126,-9.3439
-3.6687,-4.6169
-7.3018,1.6492
-8.6639,1.5688
-5.6467,-1.2553
1.3546,1.6359
8.8984,9.5252
12.705,12.923
10.713,7.4376
4.3391,-0.50818
-3.0777,-3.9308
-8.6854,-4.2312
-10.795,-5.4758
-8.4484,-5.6631
-2.3783,-0.74503
3.6022,5.6678
4.739,4.7791
0.47927,-4.6533
-4.1211,-12.964
-4.0655,-11.626
-0.34073,-3.4413
2.1867,2.9444
2.0308,4.7164
2.843,6.223
6.907,10.347
10.114,13.485
6.5693,10.248
-2.9251,0.60759
-10.399,-9.1784
-9.55,-12.388
-2.6543,-8.1704
2.8791,-1.7936
3.1206,1.6694
0.52874,2.6102
-0.91145,3.9425
-0.51518,4.5058
0.011781,0.072534
-0.10217,-8.3389
-0.46819,-12.713
-1.5367,-8.1798
-4.1914,-0.42288
-6.9811,2.3704
-6.0237,1.8142
0.64413,6.503
9.5279,17.414
14.293,23.709
12.118,16.165
6.1902,-0.38059
1.4163,-12.356
-1.0306,-12.676
-3.6243,-6.8337
-7.8248,-4.9467
-11.542,-10.755
-11.681,-18.466
-7.7196,-18.819
-1.9609,-8.3973
2.667,6.418
4.4475,15.613
3.7627,15.834
2.9712,12.442
4.1488,10.797
6.128,9.3057
5.3761,4.0983
0.9966,-2.8802
-3.0486,-5.9459
-2.7185,-4.6277
0.62817,-4.4077
2.0481,-7.5253
-0.54343,-8.9705
-4.2581,-4.6003
-5.189,1.8382
-2.1982,4.3777
2.9609,3.8355
6.949,5.4383
6.3242,9.2846
0.34163,9.3639
-6.952,2.5278
-9.5653,-6.7885
-5.7703,-12.445
-0.081709,-13.083
2.147,-10.712
0.94939,-6.4707
1.0006,-0.77856
5.0199,4.6499
9.6448,8.0353
8.9644,9.6259
1.6704,10.225
-6.8043,8.8264
-10.136,4.2389
-7.9752,-1.8054
-5.1224,-5.9823
-4.3802,-7.6351
-3.2514,-8.8747
1.1903,-9.9004
7.3105,-7.0958
11.459,2.2236
12.969,14.599
12.778,22.123
8.9154,19.462
-1.176,8.4126
-13.465,-4.1566
-18.427,-12.082
-12.381,-14.055
-3.2922,-13.294
-0.94873,-13.571
-4.4557,-15.191
-4.8144,-14.742
1.7419,-8.9276
9.2798,1.6073
11.588,12.527
9.7532,19.288
7.3467,19.857
3.4593,15.011
-4.044,7.6874
-11.377,1.8832
-11.532,0.037923
-4.1113,0.56794
3.2692,-0.48342
4.9874,-4.336
3.8458,-7.6578
4.6144,-7.328
5.6411,-5.175
2.0196,-5.2322
-4.9473,-7.1729
-7.4457,-6.0535
-1.583,0.48222
6.1935,7.7074
6.1743,8.6895
-2.8874,2.2086
-12.075,-6.1066
-12.343,-9.6772
-4.0998,-6.4404
4.3643,0.60262
6.7761,6.3507
5.0292,7.6397
4.8921,6.1846
7.6735,6.9587
8.6839,11.509
3.7244,13.669
-5.437,5.58
-12.949,-11.147
-14.319,-24.076
-8.9933,-22.551
0.29061,-9.3215
8.7645,3.4612
11.845,8.0228
8.8088,6.9922
3.9243,6.568
1.7856,8.2763
1.7787,8.9965
-0.46654,6.0156
-6.0446,-0.22025
-10.212,-6.9099
-8.5081,-10.81
-3.0487,-10.229
0.26578,-6.1849
-0.043665,-1.099
0.78342,3.6967
6.1689,7.8877
11.797,9.886
10.026,7.161
4.4409e-16,-1.7764e-15
