-8.5908,-4.9324
-4.1663,-2.2705
2.6973,2.8455
5.932,4.0026
5.4918,1.6619
4.351,0.53704
2.8302,1.0183
0.46392,-0.50668
-0.5822,-3.9369
1.1192,-4.2989
2.4917,0.26344
0.43843,4.2474
-2.2147,1.9883
-0.33733,-3.5661
5.2219,-3.7406
7.9621,4.1424
4.2858,12.102
-2.3804,11.167
-6.409,2.9931
-5.5889,-2.6106
-1.652,-1.2106
1.7018,0.66977
1.0308,-3.8949
-3.5206,-10.943
-6.7978,-10.719
-3.7646,-2.1811
3.4349,4.6026
7.0698,2.146
3.4189,-4.6489
-3.056,-6.5956
-6.6891,-3.3163
-7.3975,-1.694
-7.4039,-3.3917
-5.2993,-1.7972
1.4229,6.8211
9.8443,15.704
13.282,15.65
9.8589,6.962
4.939,-1.5275
3.6867,-3.6662
4.7432,-1.6646
3.3482,-0.74451
-1.7318,-2.1421
-6.8292,-2.9797
-7.91,-1.0406
-4.7827,1.9811
-1.1727,1.8703
-1.3323,-3.4452
-5.8088,-10.448
-10.051,-12.43
-8.4385,-6.5671
-0.60394,2.4615
7.4671,7.5325
9.8498,6.7537
6.8701,3.9234
3.1113,2.2925
0.65007,1.1976
-2.4031,-0.71676
-6.5298,-2.4591
-7.9568,-2.777
-3.628,-2.5746
3.5922,-2.664
8.0027,-1.1454
8.0469,3.7645
6.8573,9.4771
6.5023,11.155
5.4778,7.8164
2.3881,2.86
-1.4999,-1.5724
-4.7544,-6.6453
-7.6971,-11.963
-10.002,-13.003
-9.3536,-6.7709
-5.1557,2.5495
-1.2128,7.3401
-1.3124,4.9668
-3.5146,-0.34642
-2.4918,-3.2418
2.848,-2.1331
7.7467,1.0702
8.1524,3.3472
5.4742,2.4244
3.3863,-1.5139
2.8366,-5.3173
2.3556,-5.4984
1.1122,-1.8194
-0.7181,2.72
-2.9616,5.4459
-4.4733,6.358
-2.8644,6.7918
1.8577,6.9577
4.8073,5.4918
1.234,1.1629
-6.2735,-5.0843
-9.6451,-9.7892
-5.2412,-9.4568
1.844,-4.1609
5.0293,1.8801
4.1813,4.276
3.4064,2.5961
3.7165,-0.33334
2.1357,-2.3311
-2.4944,-3.2602
-6.7742,-3.1096
-7.0014,-1.4243
-3.6352,0.68616
0.12066,0.71998
2.5245,-1.3901
4.0836,-2.0706
5.0001,0.89291
4.269,4.3707
1.8468,4.2194
-0.19573,1.9308
-0.042077,2.5785
1.4056,6.5153
1.859,8.0262
0.74687,3.5976
-0.62114,-2.8911
-1.6064,-5.8175
-2.9871,-5.0981
-4.8461,-4.431
-5.6744,-4.8768
-4.5792,-4.3347
-2.738,-2.298
-1.2632,-1.0237
0.85613,-1.6523
4.6227,-2.3589
7.9485,-1.1753
7.4923,1.7372
3.4802,5.1845
-0.1648,7.8646
-1.1373,7.6437
-1.3238,2.9665
-2.738,-3.463
-3.8581,-5.4747
-2.5749,-0.82694
-0.51821,4.286
-0.93673,1.9568
-3.1881,-6.7018
-2.9771,-11.475
1.4712,-5.0093
6.4247,7.9551
7.0494,15.56
2.9098,11.592
-2.0429,0.96755
-3.6154,-6.9112
-0.72821,-7.6834
3.8912,-4.2032
5.442,-1.5651
0.99954,-2.1974
-6.8771,-5.0694
-11.573,-7.2443
-8.9183,-5.654
-1.5378,0.62046
4.4163,8.3348
5.7794,11.56
4.0666,7.2163
1.9486,-0.87324
0.63524,-5.1599
0.49369,-2.3414
1.5902,3.0823
2.8888,4.3675
2.7584,0.59286
0.93712,-2.9197
-1.3776,-2.0955
-3.401,0.90248
-4.8828,1.8179
-4.5372,0.72778
-1.0827,0.77444
3.5835,1.8084
5.2565,0.10071
2.8448,-4.7408
0.080328,-7.371
-0.04596,-4.1859
0.42103,0.49733
-1.5403,0.10488
-4.3706,-4.4856
-4.5225,-5.9897
-2.7865,-1.057
-2.9042,5.6439
-4.1938,8.9147
-1.4036,9.4834
6.1651,9.719
10.927,7.2473
6.7215,-1.3218
-1.5673,-11.805
-3.8453,-14.324
1.3895,-5.7612
5.4329,4.9885
2.245,8.032
-3.3135,4.6802
-3.4735,3.2115
0.97025,5.1245
2.6045,3.2921
-1.3041,-5.3423
-5.4535,-13.071
-4.998,-11.913
-2.0684,-5.0163
-1.2146,-1.2088
-2.3227,-1.8124
-1.9937,-0.50225
0.30095,4.9042
1.8085,8.6101
1.4847,6.4575
1.2603,2.4505
2.1004,2.1216
2.6282,4.5995
2.5037,5.6155
3.4395,4.5078
5.3721,3.2621
5.2772,1.1437
2.0301,-4.1384
-1.0305,-10.526
-1.4359,-12.17
-2.2131,-7.1625
-6.8624,-0.70958
-12.025,1.5785
-10.705,0.55802
-2.5276,0.76053
4.6662,2.6452
4.9589,1.7905
1.4701,-3.4816
0.69031,-7.3813
3.4756,-3.0258
5.5758,7.5284
4.8866,13.879
3.5348,9.5955
2.9093,0.47154
1.0052,-3.0934
-3.4044,0.44556
-7.0345,3.2054
-5.7478,0.18759
-0.82306,-4.2923
1.8871,-4.6365
-0.32572,-2.3101
-3.2438,-1.6669
-1.7439,-2.2208
2.7485,-1.0752
4.3174,0.14154
1.1955,-2.2831
-1.9094,-6.2151
-1.1257,-5.5039
1.0965,-0.020891
0.61098,3.3546
-1.5685,1.5772
-1.1964,0.26315
2.1683,4.2837
4.728,9.8818
4.6761,11.017
4.0123,8.1324
3.1728,4.5089
-1.155,-1.3987
-9.7804,-11.824
-16.299,-20.363
-13.25,-16.437
-1.745,-0.47932
9.1772,13.695
12.797,15.207
10.598,8.0904
7.1193,2.4555
3.0912,0.048707
-2.9826,-4.2841
-8.8932,-10.647
-9.5,-12.476
-4.1918,-7.1037
0.87701,-0.43345
0.87067,1.6539
-0.73893,1.0788
2.2936,3.0127
8.4589,7.4126
9.5795,9.5904
2.9617,7.3374
-3.9632,3.2608
-4.3465,0.41997
-1.6469,-1.0069
-3.118,-2.337
-7.4515,-3.9663
-6.3515,-4.7667
2.2464,-2.7954
9.7936,2.4772
8.125,7.2877
-0.45351,5.2918
-7.2058,-4.4581
-7.4461,-13.298
-3.5984,-11.912
-0.13626,-2.813
0.99653,2.387
0.54243,-1.1141
0.039619,-5.4244
0.24756,-2.942
0.87358,2.7179
2.02,5.1002
5.1901,7.3246
10.843,16.065
15.07,26.244
11.997,23.572
1.2526,4.6324
-9.6356,-15.416
-13.128,-20.783
-10.456,-14.184
-9.3877,-11.17
-13.601,-18.676
-17.517,-26.436
-13.094,-20.395
-3.5527e-15,3.5527e-15
