-7.2652,-17.498
-7.3164,-12.446
-5.911,-4.028
-4.7602,1.5218
-3.4785,3.1104
-1.5168,3.5312
0.85985,4.7581
3.299,5.8053
4.9671,4.6958
3.8605,1.6448
-0.97137,-0.77929
-6.4043,-1.3515
-7.2301,-2.589
-2.3999,-6.9257
2.903,-11.152
3.3165,-8.8398
-0.03136,0.1423
-1.2303,6.9809
2.6536,4.9887
8.1287,0.25326
10.031,4.6748
7.3139,18.31
2.7183,25.934
-1.351,15.375
-4.3709,-5.8695
-6.1489,-18.923
-6.276,-16.214
-5.2107,-8.29
-4.0114,-7.2061
-2.7816,-11.131
-0.97169,-10.336
0.74547,-2.79
0.73883,3.773
-1.0389,3.652
-2.3391,0.05924
-0.93243,-0.65018
3.3725,3.6367
8.6462,10.581
11.312,16.105
7.8039,15.699
-1.2975,7.4119
-9.2379,-3.9986
-9.1416,-9.7487
-2.8896,-6.9923
0.26973,-2.934
-3.9995,-5.3305
-8.5353,-11.405
-4.2124,-10.934
7.1123,0.07625
14.448,13.096
11.574,16.11
3.9258,6.8273
0.33212,-5.104
1.8461,-8.8252
1.765,-3.7942
-4.667,0.70578
-13.531,-2.6301
-16.309,-10.134
-9.7215,-11.882
0.34771,-3.8319
5.7393,7.8051
5.2635,14.064
4.4688,12.149
6.7319,6.3233
8.5364,2.3864
5.3787,2.3226
-1.0635,3.1017
-5.088,0.47937
-4.4664,-5.1835
-2.1389,-8.1867
-1.099,-4.6873
-1.1475,1.0506
-1.0606,1.401
-0.8331,-4.2553
-0.61678,-8.4663
0.23602,-5.8296
1.7341,0.24212
2.5848,2.997
2.1814,1.0211
1.7178,-1.479
2.077,-0.80955
2.1,2.7049
0.52383,6.2897
-1.5507,7.6048
-1.9931,6.4339
-0.81801,4.5026
-0.25605,3.028
-1.8417,0.54969
-4.867,-4.8285
-7.529,-10.866
-8.1782,-12.015
-5.6249,-6.4206
0.0068262,0.87453
6.2888,4.1581
9.8416,3.9297
9.4969,4.4151
7.2403,6.3136
5.5207,6.1303
4.5697,2.2194
2.9268,-2.2602
-0.35312,-3.2295
-4.7319,-0.45552
-8.5662,1.9798
-9.6926,-0.77087
-6.6388,-8.9052
-0.59573,-15.103
4.3109,-10.46
4.3417,3.6104
0.11108,13.418
-3.8494,8.8115
-3.9869,-2.2481
-1.2749,-3.5405
0.75168,5.9884
0.50065,9.9646
-0.43096,-0.51701
-0.077552,-11.358
1.4829,-4.6585
2.9574,14.061
3.6257,21.083
3.3065,5.6577
1.7536,-16.428
-0.32546,-23.445
-0.45583,-11.994
3.0886,4.574
7.7188,14.024
7.8659,13.805
1.2376,6.3294
-7.8878,-5.2935
-13.122,-16.226
-12.33,-20.586
-7.9411,-15.943
-2.6889,-5.3624
2.1471,5.7081
5.1816,13.299
5.1443,16.118
3.2383,15.121
2.4087,12.47
3.2221,9.5746
2.9392,5.7083
-0.069703,-0.49508
-3.3437,-7.9771
-3.4344,-12.779
-0.10313,-11.464
4.1369,-4.8673
6.6738,1.895
5.3556,3.2843
-0.90992,-2.2394
-9.1071,-10.62
-11.922,-14.703
-5.0198,-9.611
6.0503,2.5863
10.689,13.524
5.6128,15.608
-1.7628,9.3237
-3.6143,2.2348
-0.96562,0.015058
0.21135,0.66484
-1.7741,-0.62451
-3.6593,-3.5733
-3.6847,-3.7738
-3.3763,-0.34071
-2.9034,2.4546
0.27445,2.0857
6.233,1.4468
9.9223,3.0137
6.8463,3.4819
-0.53456,-1.3652
-5.192,-8.7282
-3.7777,-10.954
0.12493,-5.6655
1.3378,1.0217
-0.56004,3.1063
-1.8023,2.3117
-0.34181,3.4773
1.2116,5.384
-0.38397,2.1273
-3.7597,-6.1515
-4.3364,-10.349
-0.8558,-4.2554
2.5657,5.1727
2.425,5.939
1.019,-2.0455
2.5472,-5.7942
5.8638,2.8327
5.4912,15.086
-0.0030861,16.899
-5.0382,7.9652
-4.4399,1.0853
-0.46028,3.0511
0.74156,4.9138
-2.3936,-4.3531
-5.4406,-20.61
-4.5018,-28.365
-0.68154,-20.15
2.5261,-4.8578
3.5555,4.6749
3.1554,6.0915
2.3251,5.6211
1.4302,6.5312
0.51291,5.9554
-0.54182,2.2734
-1.6317,-0.53587
-1.9126,1.7861
-0.60199,7.6218
1.4382,11.436
2.2309,10.277
1.2705,6.0887
0.15593,2.2962
-2.2204e-16,0
