-5.2366,0.3359
-3.1952,2.9188
0.32399,2.8214
1.3433,-2.6538
0.63676,-7.662
0.5159,-5.6679
0.72808,0.34828
-0.29117,1.6488
-2.2032,-3.422
-3.363,-7.4209
-3.5578,-5.6455
-3.7225,-2.6369
-3.556,-3.3155
-2.0123,-4.2497
0.026739,0.19284
0.52303,7.4741
0.17833,9.9499
2.1917,6.2814
6.5977,2.5317
8.357,2.0895
4.1147,1.6023
-1.9582,-1.4082
-3.2273,-3.4161
0.21834,-1.0034
2.2263,2.7194
-0.085713,2.4564
-2.8078,-1.3183
-2.0444,-3.4057
0.53894,-1.6961
1.2661,0.35418
-0.17722,-0.52457
-1.6627,-2.4402
-2.1416,-0.97008
-1.6582,4.2133
-0.23558,7.1778
0.81518,1.8326
-1.0021,-9.3934
-5.1401,-15.485
-6.4936,-8.7979
-1.8339,4.1096
4.3654,8.803
5.1912,1.1653
1.2601,-6.632
-0.0089878,-2.1615
4.4283,10.491
8.5221,16.558
6.2228,10.376
0.39324,1.2458
-1.9306,-1.0883
-0.076156,0.98931
0.15992,-0.95138
-3.8574,-8.0941
-7.6495,-13.312
-6.7985,-11.67
-3.2554,-6.2195
-1.4163,-2.2782
-1.4147,-0.24987
-0.39809,2.959
1.6582,7.6383
2.1828,10.123
1.454,8.0591
2.7619,3.7581
6.0782,0.82383
6.4673,-0.33903
1.6037,-1.5044
-3.2923,-2.8298
-2.3787,-3.0416
1.7873,-2.5615
1.6312,-3.0445
-4.0772,-3.7765
-8.187,-2.1543
-5.4598,1.3999
0.61316,2.7716
3.8386,0.20537
3.459,-2.5666
2.4655,-1.9112
1.4471,0.30492
-0.93711,0.49147
-3.273,-0.32555
-2.3622,1.3585
1.2834,4.7357
3.3583,5.4241
1.9928,2.8494
0.39552,1.4735
1.7898,3.3296
4.5478,4.3571
4.3734,0.92066
-0.29297,-4.1698
-6.7339,-6.052
-10.855,-5.3109
-10.358,-6.2746
-5.7416,-8.9739
0.57907,-8.0327
5.9705,-0.8929
8.7994,6.9336
8.4034,7.9325
4.8998,2.1476
-0.037545,-2.5493
-3.0973,0.057195
-1.987,7.165
1.5995,10.523
3.3568,6.1668
1.3245,-1.5447
-2.0176,-5.8511
-3.3829,-5.2149
-2.7382,-3.0919
-2.2269,-1.7051
-2.3854,0.28919
-1.7737,3.3569
-0.097463,4.1783
0.80097,0.14984
-0.077858,-5.4703
-0.9642,-6.8059
-0.0012274,-3.1604
1.5852,0.30168
1.2687,0.22996
-0.41472,-0.42291
-0.027399,2.3612
3.5161,6.9901
6.3466,8.0342
4.2956,3.3328
-1.253,-3.5617
-4.6873,-7.6162
-3.1444,-6.8015
0.22729,-2.7417
0.75705,1.0408
-1.928,1.7315
-4.1394,-0.10317
-3.1317,-0.73459
-0.0076942,2.1481
2.316,5.8513
2.4754,6.004
1.3633,2.6973
0.4327,0.037301
0.22074,-0.31997
0.3555,-1.1164
0.33958,-3.776
0.021082,-5.0745
-0.57932,-2.5294
-1.4892,0.40698
-2.3837,-1.0007
-2.191,-4.8922
-0.081261,-4.7451
2.8346,0.94883
4.0046,6.0418
2.5602,5.3973
0.76579,1.8229
0.88293,1.1834
1.6864,3.6118
0.3281,3.8229
-2.8964,-0.76552
-4.4578,-6.2689
-2.6788,-7.4946
-0.12166,-3.9814
0.36219,0.62776
-0.51245,3.339
-0.52368,3.9708
0.13273,3.4179
-0.33586,1.9159
-1.6074,-0.30934
-1.3404,-1.9088
0.89248,-1.3878
2.4671,0.6107
1.577,1.1958
0.1392,-1.4255
1.0592,-4.9714
3.822,-5.1587
4.9293,-1.1361
2.5292,3.0593
-1.276,3.7733
-3.2384,2.5651
-2.6219,3.2911
-1.1663,5.6585
-0.47309,5.336
-0.69206,0.6992
-1.3655,-4.3804
-2.2439,-6.059
-2.995,-5.3552
-2.9734,-4.9263
-1.8452,-4.2281
-0.19398,-1.7631
0.86371,0.18009
0.79743,-1.7335
0.47051,-4.8581
1.5866,-1.9957
4.6983,8.211
7.7357,17.137
7.5753,16.072
3.6617,6.894
-1.0524,-1.6341
-3.7484,-5.7802
-4.9691,-8.9908
-6.4596,-12.506
-7.0973,-11.206
-4.0376,-2.3897
2.0508,7.0916
6.1749,8.5911
4.8536,3.3728
0.26065,-0.26725
-3.2505,-0.070579
-4.4574,-1.9352
-4.5838,-7.8071
-3.2586,-10.07
0.98407,-3.1101
6.3149,6.0458
7.6891,6.2912
3.2072,-1.4555
-2.2105,-4.8511
-2.2552,3.0374
2.7739,14.554
6.1573,17.461
2.9847,8.9143
-4.1698,-3.7537
-8.6354,-12.182
-6.924,-12.877
-1.3725,-6.7958
3.2199,1.7821
3.9882,6.3109
1.5519,2.6452
-1.3004,-5.7475
-2.2085,-10.371
-1.2188,-7.3085
-0.24013,-1.5509
-0.30601,0.5316
-0.085705,0.12163
2.0125,3.0967
4.8818,9.5777
5.3476,12.113
1.9642,6.2271
-3.009,-2.119
-5.993,-3.968
-5.6013,0.5472
-3.0756,3.1658
-2.2204e-16,-4.4409e-16
