-5.935,-4.4478
-12.944,-8.5654
-19.842,-13.814
-15.374,-12.507
-2.8934,-4.4087
2.3058,1.7272
-3.3001,1.2027
-3.5784,0.91722
12.411,8.029
29.463,16.843
25.639,16.037
5.9498,6.3959
-2.9264,0.71765
7.9892,4.6824
16.348,8.1805
2.2328,0.76456
-22.183,-12.629
-30.921,-18.933
-19.967,-14.472
-7.4807,-6.8964
-4.5762,-2.5999
-4.24,-0.76525
0.51473,0.44711
4.395,-0.048371
1.8498,-1.7612
-0.90548,-0.44414
4.9734,5.847
16.481,12.46
22.284,13.681
17.878,10.03
9.5644,6.3229
3.7051,4.1283
-1.2478,0.33248
-9.5383,-6.6487
-19.381,-13.042
-23.677,-13.972
-18.577,-9.4531
-8.1725,-4.0032
0.15339,-1.2161
3.3756,-0.537
4.669,0.82199
8.4612,4.3457
14.864,8.8329
18.984,11.396
15.247,9.4782
2.92,2.9245
-11.75,-5.1973
-19.567,-10.405
-16.269,-10.297
-6.5014,-6.2363
1.5526,-1.2856
5.1077,2.8986
7.658,6.3059
10.881,8.3716
10.336,7.3704
2.3817,2.7029
-8.3318,-3.3672
-13.355,-7.2511
-10.621,-6.9312
-4.9444,-3.1406
0.42062,1.4315
6.2866,3.8983
11.303,3.3767
10.691,1.7688
4.4515,1.0912
0.36849,0.34059
3.4908,-2.4406
7.332,-5.0592
2.0937,-2.5267
-11.031,4.4686
-20.602,7.2882
-19.072,0.24682
-9.6655,-9.5914
0.91633,-9.9211
9.5715,0.47359
14.382,9.5646
12.069,7.6413
3.1281,-0.92069
-4.8016,-4.9884
-4.9323,-1.5407
-0.67744,2.0615
-0.62638,-0.38783
-4.732,-5.265
-3.0583,-4.3111
8.8674,3.9777
20.358,11.742
17.77,11.176
2.8199,3.8403
-9.2307,-2.0205
-9.524,-2.3668
-5.6415,-1.7988
-8.3443,-5.8142
-15.328,-12.084
-15.516,-13.221
-6.448,-7.1037
1.5067,-0.036863
0.11703,1.7821
-4.77,0.45384
-1.463,2.8187
11.372,10.317
23.007,16.362
24.141,14.532
16.153,6.1698
5.8652,-2.1945
-3.1538,-6.7092
-10.353,-8.3564
-13.481,-8.3837
-10.269,-5.8638
-4.2789,-1.2287
-3.1422,1.4053
-8.6404,-1.0598
-12.869,-5.3387
-8.0742,-5.0615
2.5748,0.64403
8.93,5.7363
7.273,5.5332
4.0152,2.6592
5.101,2.191
7.6092,3.8827
5.4639,3.1577
-0.90787,-1.4577
-5.717,-6.0363
-6.0484,-6.6228
-3.4198,-3.4314
1.484,1.1498
9.1323,5.5001
15.615,8.1746
13.574,7.2562
1.8195,2.6215
-11.134,-2.9311
-16.888,-6.6635
-16.081,-8.2903
-13.644,-8.0416
-10.26,-5.0898
-4.3806,-0.24841
1.4033,2.6683
3.4481,1.6506
4.3079,0.32493
9.2066,2.9516
16.162,7.4808
17.486,8.2852
11.522,4.6028
4.9279,0.9545
1.5367,-0.60514
-2.8641,-2.8314
-10.837,-6.646
-16.005,-7.9019
-11.739,-3.8285
-1.7563,1.8748
5.1374,4.3517
7.1373,4.4061
7.9987,5.1468
5.6447,4.4091
-6.9107,-2.9355
-26.033,-14.623
-32.95,-19.28
-14.229,-9.1198
17.331,8.8133
33.285,18.998
22.796,14.833
5.4423,5.3209
4.2513,2.339
14.211,4.955
10.744,1.9164
-12.046,-10.342
-28.605,-19.39
-16.614,-12.298
8.8946,4.7808
13.78,11.925
-7.7515,1.3337
-24.863,-11.68
-13.481,-9.1323
11.882,5.9981
21.946,15.728
12.648,12.129
3.156,4.8407
3.0856,3.3551
2.8809,3.6025
-4.5025,-2.3725
-12.151,-12.088
-13.371,-16.301
-10.9,-12.534
-6.3203,-6.6221
4.508,-2.3896
18.026,2.4735
19.77,9.4507
5.3023,14.648
-8.2604,13.949
-4.6182,8.5741
7.684,2.615
7.9709,-2.3243
-6.947,-7.2656
-20.958,-12.024
-22.174,-13.778
-13.339,-9.8875
-0.79739,-1.4961
12.127,6.2563
20.199,8.7794
18.516,7.2159
12.062,7.0586
10.835,10.045
12.856,10.219
4.9328,1.7687
-15.042,-11.155
-29.767,-17.743
-24.814,-13.633
-8.4083,-5.328
1.6059,-0.23806
2.2539,2.1984
4.2814,6.2255
11.172,11.123
13.274,11.693
4.0271,5.5255
-8.9596,-4.0488
-13.44,-11.412
-6.5824,-12.527
4.4481,-6.8329
11.695,2.0113
12.739,8.3918
10.144,9.9025
7.0332,8.7728
2.963,6.5948
-4.9644,1.0587
-15.376,-8.369
-19.828,-14.931
-11.484,-10.993
4.4843,0.88802
14.68,9.4945
12.058,8.2679
2.0229,1.6792
-5.9869,-2.6585
-7.3191,-2.4431
-2.2651,0.63458
5.4705,4.5823
8.5114,6.1317
1.5288,1.6493
-9.3135,-6.5744
-10.34,-9.9289
1.1148,-4.5942
10.127,1.594
3.6628,-0.2338
-10.635,-6.605
-15.366,-7.0007
-7.4646,0.14255
1.3269,6.2225
5.0899,6.8574
9.7385,7.1579
16.919,10.119
17.577,9.9164
8.2764,2.6161
0.31674,-4.7915
2.1928,-4.2905
4.1759,0.070388
-5.9139,-1.3596
-19.631,-7.5528
-17.897,-7.9012
-1.6483,0.087839
6.1596,5.1273
-6.3593,-1.3269
-21.618,-11.579
-17.391,-12.084
2.5097,-2.0054
16.246,7.0268
14.928,7.5028
9.3832,3.8446
7.9952,2.8186
4.7387,3.8102
-5.6115,2.3669
-13.929,-1.5938
-8.2186,-3.6888
8.9501,-0.76333
23.949,6.5779
28.263,14.871
22.406,18.256
8.0294,10.984
-12.789,-5.8401
-31.091,-21.468
-35.13,-24.713
-24.302,-16.174
-10.892,-6.7616
-4.4189,-3.6398
-1.7772,-3.0635
3.0698,0.94136
8.0583,6.8632
8.8788,9.5893
9.0949,9.6928
14.551,11.902
20.834,15.502
16.796,13.36
1.2367,2.3922
-12.839,-10.322
-13.77,-15.235
-4.4672,-10.932
3.6349,-3.7693
4.518,0.61797
0.72705,1.6278
-3.5781,0.75388
-6.6654,-1.2442
-7.2261,-3.2246
-3.8658,-2.9895
1.6785,-0.0061945
4.2965,2.7906
1.2092,2.2546
-3.5959,-0.44551
-3.435,-0.86482
2.5348,2.6855
7.3999,6.2833
4.6254,5.203
-3.6042,0.20268
-8.7511,-3.4398
-6.0649,-2.8291
0.78845,-0.49367
5.7106,0.24015
6.8595,-0.28953
5.0689,-0.50624
-0.24127,-1.5158
-8.4733,-4.6008
-13.464,-6.545
-8.3629,-2.6943
4.5172,5.1221
14.652,9.072
15.801,5.5411
11.988,0.022118
8.8653,-1.0794
5.7143,1.0552
0.2583,1.4196
-5.056,-0.6475
-8.0972,-2.4737
-12.696,-4.0793
-20.664,-6.5596
-22.807,-6.3464
-9.6676,0.94767
10.003,10.611
15.056,11.204
1.7764e-15,1.1102e-15
