6.4089,21.133
-9.6161,1.6414
-13.427,-12.121
-4.9002,-12.77
4.5893,-4.9169
3.4276,-1.097
-9.3884,-8.4693
-22.825,-19.726
-23.447,-20.268
-8.5586,-5.4861
10.236,12.508
18.489,18.211
13.521,10.075
4.9615,0.3668
1.4475,-0.76641
1.7041,4.3156
0.47942,6.8859
-2.0703,3.0867
-1.7661,-3.7159
1.9503,-8.0673
5.4328,-6.6824
6.7341,-0.30527
6.6817,5.5082
4.4152,4.0601
-2.169,-4.2864
-10.314,-9.9293
-12.808,-4.8886
-7.6621,5.5908
-2.3558,8.3044
-3.9305,-0.5055
-8.727,-9.381
-7.6023,-6.5132
0.82637,4.81
8.4083,11.17
8.8311,6.7691
4.8186,-0.59397
2.1617,-2.0805
1.6547,0.12869
0.68351,-1.9376
-0.31475,-8.1516
2.189,-8.6721
8.5398,1.9987
13.219,14.686
10.221,14.666
1.7764e-15,1.9984e-15
