0.79176,-2.7803
6.1899,-8.7853
5.3896,-11.457
1.3061,-10.556
-2.7154,-7.7766
-5.0592,-4.8777
-4.4572,-1.8454
-0.56364,2.4
4.1742,7.7016
6.489,12.076
6.5151,13.54
7.0983,11.668
8.3418,7.2511
6.3097,1.4462
-0.91035,-4.3428
-8.8437,-8.5823
-11.434,-10.207
-8.4328,-8.8917
-4.5625,-5.0097
-2.3475,-0.16149
0.075033,2.695
3.6635,1.4026
5.3821,-2.5268
2.7331,-4.6673
-1.671,-2.2846
-3.1492,2.7893
-0.94406,6.5932
1.6424,7.0816
2.1245,4.8372
1.1741,1.4049
0.44126,-1.4027
0.29591,-2.0559
-0.12415,-1.5035
-1.8881,-3.4672
-4.7771,-9.2557
-5.8403,-13.088
-1.2137,-7.1843
8.3539,7.3616
15.459,19.273
13.02,19.37
2.8334,10.611
-6.2431,2.5672
-8.6128,-0.78586
-6.7838,-2.9662
-5.4713,-6.7277
-5.2215,-9.8109
-4.0839,-9.5538
-2.0702,-7.0909
-0.63855,-5.1641
0.23561,-4.7175
1.3337,-5.1385
1.8392,-5.5643
0.77824,-4.702
0.074545,-1.2371
2.8666,4.4795
8.3428,10.321
11.056,14.075
6.8456,14.025
-2.0823,9.0461
-9.2982,1.0599
-10.439,-3.5201
-6.2405,0.57747
-0.2702,9.4177
4.4047,12.03
6.0621,3.1936
3.9351,-9.7288
-1.0246,-15.982
-5.5053,-14.041
-6.1389,-10.648
-3.1365,-9.7682
0.0029786,-8.4905
1.2576,-3.962
2.5833,1.3526
5.8998,3.8313
8.5819,4.1225
6.2722,4.9496
-0.41206,5.8573
-5.7871,4.118
-6.5095,0.27643
-5.3438,-1.0878
-5.5138,2.5888
-4.9593,7.7646
-0.22573,9.0831
6.0597,6.4353
6.8392,4.8883
0.20858,7.184
-7.0747,8.9333
-7.5288,3.6626
-1.1471,-8.0938
6.4885,-17.662
11.274,-17.649
12.566,-10.594
10.267,-5.4988
4.329,-6.2309
-2.7752,-7.0355
-6.8521,-1.3995
-6.8162,7.7569
-6.3263,10.951
-8.7204,4.5683
-11.892,-4.1203
-10.584,-6.0534
-3.4463,-0.82884
4.5637,5.0887
7.9214,7.9064
6.9782,9.4598
6.3904,11.16
7.6559,10.354
6.6428,5.0645
0.35514,-1.4215
-6.9172,-4.2503
-8.2182,-3.2558
-3.3755,-2.0907
1.0548,-2.5399
1.6128,-3.4158
2.2395,-4.3557
6.3222,-6.5547
9.6478,-9.3396
6.2459,-9.9292
-1.8886,-7.7261
-6.8216,-5.3279
-5.4617,-3.8399
-2.6128,-0.77761
-2.7309,5.1769
-4.1328,10.667
-3.6477,11.941
-2.3996,10.076
-3.2162,8.5552
-5.1585,7.6637
-4.6778,5.172
-0.82055,1.3349
4.2339,-1.1934
8.7327,-2.3574
11.751,-5.0937
10.851,-9.4182
4.0828,-10.331
-4.7652,-4.5968
-7.571,3.2084
-1.3386,5.3364
6.9773,0.574
8.379,-4.4774
2.1875,-4.3558
-5.0464,-1.5486
-8.8051,-2.042
-9.8122,-6.0363
-8.7377,-6.7369
-3.9023,0.71752
3.4537,11.779
6.8868,16.601
2.4127,11.036
-4.4479,0.93446
-4.6199,-5.0428
2.3858,-4.5097
7.5544,-1.8157
4.4847,-1.4625
-2.3992,-3.5698
-4.3891,-5.1951
0.33491,-3.7874
5.8549,0.81793
6.9404,6.0394
4.1916,7.9078
0.9304,4.485
-1.3312,-1.5079
-3.0017,-4.9668
-4.4233,-4.055
-5.518,-2.1276
-6.2163,-2.9011
-5.9955,-5.1979
-3.8959,-4.6317
8.8818e-16,0
