-1.8483,1.0231
23.632,16.151
27.192,17.249
8.6122,5.291
-13.972,-8.4183
-25.806,-16.271
-25.504,-17.758
-14.67,-11.764
7.1699,3.2955
31.038,19.698
36.007,21.837
11.548,4.397
-24.344,-17.715
-42.208,-25.264
-33.37,-16.331
-14.011,-4.63
0.3001,0.6108
10.557,3.9794
23.105,12.75
35.748,24.935
41.907,32.331
39.667,30.063
28.923,18.559
6.5171,-0.076606
-25.7,-21.535
-51.507,-36.269
-51.084,-34.182
-24.635,-16.336
2.9485,1.7875
7.5401,4.6123
-7.9355,-6.0522
-19.387,-13.272
-11.85,-6.2859
5.0516,6.7059
14.413,11.668
14.542,8.2836
14.671,7.1392
15.64,11.058
10.554,12.126
3.2905,8.1536
7.182,7.3861
19.845,11.155
19.931,7.291
1.0458,-8.1452
-12.805,-17.714
-5.368,-8.02
0.94628,5.1516
-16.897,0.17117
-34.35,-12.604
-14.861,-7.1645
17.707,8.553
2.7893,-1.1516
-53.037,-35.777
-64.161,-44.034
8.8013,1.523
85.064,52.713
71.024,47.476
-7.1025,-2.6781
-48.761,-33.1
-24.76,-18.964
4.8447,3.7194
6.3941,8.1854
15.925,13.348
50.648,34.042
60.865,43.164
12.522,15.187
-45.403,-25.608
-49.738,-37.082
-16.029,-19.836
-5.5419,-9.4445
-26.739,-17.945
-30.171,-19.805
5.6251,1.2551
39.228,23.592
29.206,19.511
-9.6837,-5.3428
-33.933,-21.988
-27.4,-16.185
-6.8854,0.43756
11.163,12.605
24.638,18.316
32.455,21.347
29.124,19.996
15.444,10.906
0.23128,-2.6207
-12.009,-13.476
-23.367,-18.589
-29.784,-18.447
-20.314,-12.412
3.4559,-0.99775
20.962,9.7643
18.076,13.569
8.2707,12.425
12.491,12.865
25.366,14.079
21.3,8.0164
-6.936,-7.1468
-35.862,-21.569
-42.43,-25.431
-30.354,-19.892
-17.393,-12.43
-11.187,-6.8416
-8.5536,-2.7237
-6.9161,-0.083841
-3.4503,1.7136
8.9152,6.5963
30.879,16.672
47.038,25.553
40.877,23.653
18.308,11.437
2.9324,1.2467
5.7819,2.2973
11.966,8.276
3.1954,5.4692
-16.315,-8.3865
-26.345,-20.014
-18.734,-17.67
-7.8064,-6.8734
-10.114,-3.0493
-21.766,-10.34
-23.596,-15.536
-7.1517,-6.3532
12.53,10.35
14.043,15.579
-5.1267,1.7564
-25.848,-17.511
-27.478,-22.389
-5.5649,-6.7248
27.313,17.862
49.833,32.555
42.866,24.898
5.7196,-1.0381
-33.363,-23.96
-36.042,-21.488
5.1571,6.4347
52.883,34.702
64.371,39.739
37.931,23.866
5.3581,5.5311
-14.876,-7.6918
-33.474,-22.384
-57.114,-38.027
-66.13,-40.377
-42.89,-23.037
-5.6991,-2.0218
9.4657,2.9432
-3.6796,-5.8482
-14.926,-9.2337
-1.2033,1.4018
23.128,14.432
30.653,17.079
20.601,12.899
16.031,13.528
26.505,19.644
33.623,19.725
19.59,7.5544
-5.4056,-7.413
-17.471,-11.918
-12.26,-6.3031
-7.6574,-2.7914
-13.986,-7.1349
-18.261,-10.289
-6.1064,-2.7284
12.597,9.1788
14.02,9.6738
-6.2417,-4.2699
-23.296,-15.93
-12.287,-8.695
18.553,11.431
32.549,19.913
4.8522,1.5147
-45.608,-29.97
-70.747,-43.769
-43.047,-24.33
13.621,11.403
49.368,31.729
42.356,24.117
17.741,6.6313
10.781,3.691
23.799,16.323
30.683,23.851
15.94,12.81
-7.4919,-6.3739
-20.055,-15.367
-19.107,-11.192
-13.242,-4.8706
-5.9398,-2.8262
2.5236,-1.5583
4.5462,0.17586
-7.7765,-3.4013
-25.883,-13.153
-29.523,-18.567
-12.578,-11.164
7.2353,2.0564
10.884,7.271
1.2275,2.353
-4.2163,-1.8576
3.2306,2.588
16.262,11.671
23.525,16.613
19.573,13.349
5.6274,3.6588
-10.536,-7.1191
-16.627,-11.896
-6.5788,-6.8314
10.371,3.3264
18.67,9.293
14.37,7.9656
6.3741,4.3335
0.49738,1.8927
-7.0374,-2.0352
-17.434,-8.4561
-21.88,-11.419
-14.017,-6.5811
-2.4462,0.088704
-1.1601,-0.45712
-10.535,-7.0983
-16.547,-9.9967
-8.8086,-4.6338
7.6082,2.7708
19.847,5.2692
21.37,4.3745
15.667,5.8027
9.3814,10.1
5.3296,11.893
1.7986,7.2283
-3.3571,-1.5314
-8.819,-8.1974
-10.43,-8.45
-6.2018,-3.2118
0.16732,2.3914
2.659,3.5108
3.3307e-16,2.2204e-16
