3.9433,-2.1399
6.493,2.4224
6.894,2.3858
4.628,-0.67065
2.2145,0.016462
1.68,6.4422
1.5882,12.415
-0.22669,11.613
-2.726,5.0334
-3.2099,-2.3129
-1.632,-8.2779
-0.34323,-12.674
-0.12559,-12.597
0.26089,-5.3162
0.62826,4.4935
-0.94892,7.4345
-4.1367,1.5969
-5.4916,-3.8883
-3.1941,-1.3026
0.43131,4.868
2.884,5.0762
4.6408,-1.2047
5.9515,-5.5477
4.2481,-3.2034
-1.2636,1.6205
-5.5418,3.7435
-3.5827,3.4781
1.3565,2.7412
1.39,0.60869
-4.353,-3.3456
-7.8772,-5.5701
-3.5546,-2.9464
4.4618,1.8791
8.8471,3.7786
8.3273,2.156
6.4452,0.79949
4.7629,1.694
2.0352,2.8442
-1.6339,2.3099
-4.2623,0.96113
-5.2238,0.18521
-5.6202,-0.65855
-5.6159,-3.0535
-4.4051,-7.0019
-2.7628,-10.875
-2.5514,-12.398
-3.2154,-9.1394
-1.726,0.08933
2.8297,12.518
7.084,21.241
7.438,20.295
4.4547,10.36
1.4558,-1.8582
0.10117,-9.9307
-0.60191,-12.143
-1.4712,-10.259
-1.3965,-6.5248
0.94842,-2.8951
4.5094,-0.96416
5.8529,-0.56907
2.3581,0.64802
-4.3266,4.4674
-8.8425,9.1008
-7.4184,10.403
-2.2649,6.3494
1.0027,-0.49462
0.23478,-5.4268
-1.3045,-6.3175
-0.45202,-5.4445
1.3527,-6.1342
1.1901,-7.8354
-0.22919,-6.1307
0.05534,1.2869
2.1169,10.236
3.2879,13.87
3.1526,10.122
4.0852,2.9631
5.7739,-3.0692
3.701,-6.5336
-3.9759,-7.4974
-11.483,-6.2104
-11.582,-4.4903
-4.8545,-4.7754
1.4836,-5.8617
3.1986,-2.93
2.8142,5.5522
3.546,13.905
4.4905,15.496
3.965,10.626
3.432,4.5167
4.6372,-0.50226
5.5538,-5.9363
2.9783,-10.881
-2.3239,-10.572
-6.6608,-3.4685
-8.7012,4.1682
-10.026,4.343
-10.657,-3.5779
-8.0989,-12.432
-1.9691,-14.826
3.952,-8.9524
6.3033,1.7913
6.1026,11.751
5.9499,15.762
5.8985,12.352
5.0474,5.622
4.8267,1.8309
6.4672,2.704
6.6135,3.8452
0.84406,1.0667
-8.0458,-3.8188
-11.076,-5.8187
-4.9405,-3.8148
2.3538,-1.6164
2.0357,-2.1692
-3.4551,-3.9141
-5.0485,-4.0018
-1.0652,-2.5515
0.88261,-1.7208
-3.5614,-2.1022
-8.4496,-2.3164
-6.4117,-1.5825
0.89191,-0.57401
6.0053,0.35748
6.0069,1.9797
4.4741,4.5331
4.7078,6.5354
5.9093,6.194
6.1117,3.5632
4.9037,0.69086
2.382,-0.27022
-1.5409,1.047
-5.5793,2.9611
-7.1064,3.2375
-5.0978,0.96889
-1.5839,-2.9631
0.84187,-6.9615
1.7083,-9.5107
1.8964,-8.9738
1.3742,-4.2236
-0.80066,3.1623
-4.4172,8.3632
-7.246,7.192
-6.8585,0.87124
-3.1189,-4.7782
1.558,-5.6828
4.5693,-3.4164
5.3829,-1.4641
5.0958,0.401
4.3279,4.6309
2.7464,9.2037
0.73065,7.3585
-0.075267,-2.8107
1.0379,-12.128
2.2161,-9.3534
1.287,4.2944
-0.88674,15.364
-1.407,13.988
0.015781,4.0571
-0.13375,-4.5285
-4.0559,-7.8348
-8.2869,-7.7635
-7.4607,-5.177
-1.7731,-0.069874
2.8701,3.8182
2.9302,1.8194
1.6945,-4.1524
3.2131,-6.9998
5.1936,-4.3097
2.4927,-1.2589
-3.8593,-1.884
-6.6559,-2.8949
-2.3967,0.30762
3.7797,5.623
5.457,7.0972
3.1355,3.8616
1.558,1.3572
2.0346,3.4631
1.9977,7.3658
0.47745,7.8429
-0.94993,3.9303
-2.3629,-0.98795
-5.6605,-4.1497
-9.4803,-5.6712
-8.6939,-6.2054
-1.627,-5.3836
5.8402,-3.7087
6.9608,-3.4829
2.6439,-5.6639
-0.43287,-7.4172
1.2148,-5.3347
4.8491,0.030182
6.8728,5.5426
6.7206,10.058
4.5751,13.681
-0.33264,13.391
-6.6828,5.373
-9.8843,-6.7122
-7.4658,-12.146
-3.3598,-6.1647
-2.9494,2.488
-5.3137,2.8576
-4.7818,-3.2956
0.18629,-5.295
4.5281,-0.020968
4.2974,4.4174
2.4196,2.2877
3.7481,-1.4715
7.4708,-0.50832
8.4108,2.7185
4.6198,2.0438
-0.22515,-1.9813
-2.2165,-3.7101
-1.7807,-1.9592
-1.6701,-1.0732
-2.7378,-2.7864
-3.5081,-3.1627
-2.7478,0.90615
-0.7737,6.7697
1.3247,9.724
2.3602,8.3776
1.0989,4.2195
-2.8822,-1.4014
-7.7536,-7.2
-9.8562,-10.63
-6.8162,-9.6005
-0.2801,-5.2214
5.2973,-0.78633
6.8945,1.8663
5.3774,3.2751
3.5481,3.8514
2.7403,2.7509
2.2474,0.12804
1.4428,-1.4729
0.98621,0.07429
1.6442,3.1763
2.9717,4.2355
3.7931,2.6967
3.4089,2.0601
1.757,4.6672
-1.1244,7.4233
-4.9332,5.1776
-8.3909,-2.1793
-9.503,-8.7122
-7.201,-9.4043
-2.6819,-6.0485
1.3244,-4.4679
2.856,-6.9818
2.1808,-9.6991
0.91083,-7.4497
-4.4409e-16,-4.4409e-15
