10.089,3.6379
7.195,2.9683
2.946,2.8075
0.60742,3.0016
-0.11567,3.4764
-1.4744,3.451
-3.7296,1.5327
-4.8565,-2.8118
-4.2019,-8.0783
-3.7386,-11.073
-4.1633,-8.8495
-2.5279,-1.5723
2.9422,6.0392
7.6687,7.7615
5.3388,2.1431
-2.3951,-5
-6.384,-6.3345
-2.0832,-1.1163
4.0256,4.4041
3.7526,4.8599
-1.4403,1.773
-3.5277,0.55615
0.48404,3.471
5.8672,7.5793
7.824,8.6966
6.0455,5.231
1.7261,-1.5111
-4.253,-8.4761
-9.0098,-11.949
-8.7092,-9.8779
-3.9658,-4.4574
0.047346,-0.67013
0.78146,-0.71135
1.2059,-1.3877
3.3045,1.1436
3.746,5.6596
-0.12346,7.5045
-4.4639,4.9
-4.2061,0.60506
-0.72717,-2.2766
1.3939,-2.9347
2.505,-1.394
5.9805,1.905
9.7047,4.4048
7.3557,3.1516
-0.90827,-0.39239
-6.6669,-1.1565
-5.0514,1.8457
-1.6791,2.8182
-3.4163,-2.445
-7.8212,-9.3046
-7.6339,-10.097
-1.9858,-4.4734
3.3305,1.4288
4.8664,4.26
4.5575,5.7317
4.3475,6.2721
3.6405,3.3923
2.6662,-2.0628
3.071,-4.5121
3.8399,-1.7693
1.5049,0.82684
-3.651,-1.2117
-6.3104,-3.5926
-3.8854,0.41946
-1.1461,8.5862
-3.0318,11.565
-6.5306,5.8602
-5.114,-1.7843
0.98378,-4.6267
5.1073,-4.4911
4.2223,-6.4109
2.1599,-9.5214
1.7774,-8.8686
0.54277,-4.0005
-2.8345,0.17431
-3.4025,1.1024
2.8316,1.9118
10.65,5.4527
11.2,9.2868
4.1092,9.4326
-2.6121,6.292
-4.5294,3.5533
-5.6064,2.5642
-9.1147,1.0454
-10.635,-2.5987
-5.2199,-6.3589
2.946,-7.2268
4.771,-5.4247
-1.0797,-4.4301
-5.9607,-6.4548
-2.7609,-8.8323
5.3534,-6.4114
10.103,1.8811
8.2268,10.364
3.1346,12.341
-1.1175,7.8007
-3.48,2.9162
-4.0933,1.8558
-2.4887,2.2367
1.1659,0.12569
4.9322,-3.5604
6.4586,-4.7796
4.8097,-2.7206
0.73581,-0.61647
-3.9245,-0.4494
-6.999,-0.57051
-7.315,0.4419
-5.7142,0.92863
-3.9839,-0.76706
-2.7136,-2.9145
-1.1028,-2.8355
1.2213,-1.1019
3.4451,-0.3037
4.7259,-0.53682
4.8785,0.59599
3.8508,3.4548
1.8933,5.0835
0.28102,3.4611
0.13654,0.3409
0.311,-1.6096
-1.4136,-2.225
-4.2665,-2.6155
-4.1262,-2.5391
0.95512,-1.2878
6.8749,0.22623
7.7568,0.76726
3.0618,1.2333
-2.3054,3.2027
-4.5411,5.5019
-4.5811,4.9788
-4.7564,0.89412
-4.9152,-3.8767
-3.6909,-6.3763
-1.4755,-6.0478
0.32248,-3.4867
1.8926,0.51345
4.3298,3.8517
6.5332,3.9047
5.4215,0.98412
0.30062,-1.3268
-4.8606,-0.95809
-5.4181,-0.20191
-1.6667,-1.7586
1.5034,-4.1236
0.88623,-3.7236
-0.99037,-0.30411
0.42531,2.8828
5.1495,3.8614
8.2231,3.9457
6.0018,4.478
0.51628,4.22
-3.687,1.6282
-5.0862,-1.8657
-5.4333,-3.0063
-5.7114,-0.8573
-4.7372,2.0187
-2.0303,2.7956
0.49193,1.1154
1.0314,-2.0112
0.50513,-5.9334
0.95306,-9.3107
2.2328,-9.2657
2.2168,-4.47
0.29968,1.8265
-1.1061,4.9926
0.45157,4.9117
4.0737,5.2971
6.3778,7.1343
5.2731,7.0103
1.6082,3.1716
-2.6039,-1.1129
-5.875,-2.7298
-6.8991,-3.3702
-4.6513,-5.5892
-0.34703,-7.549
2.2218,-6.0053
0.64707,-2.0938
-2.2344,0.79273
-0.9185,3.3191
5.6452,8.6298
11.465,14.419
9.4631,12.775
-0.85374,0.72978
-12.686,-13.335
-18.208,-17.737
-14.68,-10.016
-5.2417,1.6424
4.6914,8.1846
11.436,7.7352
14.345,4.2199
14.177,1.1578
11.08,-1.4384
4.8641,-4.9371
-3.1472,-8.534
-9.9051,-8.9884
-12.846,-4.4614
-11.629,2.1612
-7.468,5.6604
-1.8452,4.7118
3.5746,3.6586
6.9886,6.4168
7.6472,10.445
6.4721,9.7565
4.6097,3.2678
1.9531,-3.5033
-1.9663,-5.983
-6.2781,-6.2301
-9.2457,-8.5105
-10.08,-11.765
-8.853,-10.428
-4.812,-2.3666
3.0845,7.4378
12.886,12.016
18.785,8.9922
16.108,1.4401
7.0993,-5.4356
-0.65217,-7.3063
-2.6945,-2.8375
-2.8072,4.7306
-7.5531,9.1228
-16.72,6.5567
-22.222,-0.21522
-17.431,-5.0178
-5.0258,-5.278
6.7065,-3.9434
13.557,-4.0556
17.8,-4.0516
21.144,-0.64496
19.971,5.1069
10.614,7.7729
-3.5017,4.0956
-14.421,-2.7118
-18.67,-6.3944
-19.248,-3.8929
-18.072,2.9071
-11.64,9.9321
2.192,13.44
16.779,10.908
21.831,2.3373
15.655,-8.5682
6.9636,-16.355
2.9618,-18.127
0.64476,-15.108
-6.3092,-9.676
-15.939,-2.6713
-19.364,5.2118
-12.755,11.403
-1.8116,13.495
6.8164,12.576
12.645,11.634
16.869,10.48
16.259,5.5035
7.4072,-4.0538
-5.4263,-12.448
-13.004,-13.029
-11.853,-6.3091
-7.4901,0.40687
-5.8825,1.286
-5.9864,-2.422
-2.9729,-5.1156
4.1722,-2.9653
11.121,3.2591
12.989,9.4293
8.6713,10.903
1.2459,5.6165
-4.4923,-3.8624
-5.5837,-11.577
-3.2032,-12.661
-1.0318,-7.1395
-0.9185,0.5385
-1.3212,5.3874
-0.61555,5.4795
0.07335,2.7696
-0.81938,1.1204
-1.8591,3.0053
-0.42357,7.2185
2.5939,9.6792
3.1786,7.0475
1.6653e-16,0
