-6.6003,0.064176
-6.1329,-1.8724
-1.281,-1.7432
4.015,2.6521
6.8275,8.1424
6.4681,8.2074
3.1652,1.4464
-1.8379,-5.6688
-5.4126,-6.7879
-4.9442,-3.4849
-2.0975,-1.9025
-1.2736,-3.6328
-3.4807,-4.2099
-4.8362,-0.64433
-2.5285,3.7949
1.1256,4.4042
2.844,1.7198
3.176,0.1424
3.7991,1.2084
3.2267,1.9044
-0.082362,0.053421
-2.6888,-2.0793
-0.16886,-1.4978
4.7569,0.69809
4.6745,1.1155
-1.2075,-0.5333
-5.0299,-1.1974
-2.1108,0.23251
1.8888,0.7669
0.2739,-1.9175
-3.9444,-5.0631
-3.3423,-3.9327
1.5713,1.6425
3.307,6.5981
-0.33713,6.7421
-3.0705,3.1869
-0.67003,-0.1909
2.6514,-1.5973
2.041,-1.9187
-0.071513,-2.0584
0.68643,-2.1678
2.019,-2.9165
-1.13,-4.7174
-6.2367,-5.3802
-4.8695,-1.5698
4.2745,5.89
11.366,10.917
8.0945,9.0464
-1.2427,3.4106
-6.3404,0.38848
-4.7897,0.52334
-3.2268,-1.5857
-6.0563,-7.9082
-9.3787,-12.653
-7.3853,-10.128
-0.044472,-2.8308
7.912,2.5721
12.469,4.4934
12.394,6.3329
8.2759,8.545
2.3322,7.0626
-2.1135,0.63165
-3.4275,-5.8658
-3.4182,-7.8836
-4.5139,-6.5067
-5.9987,-4.3647
-5.2019,-0.56493
-1.957,6.0654
0.68124,11.895
0.61698,11.816
-0.67074,6.3636
-0.77612,0.98385
0.26883,-1.2133
0.9238,-1.8907
1.0538,-3.0771
1.7359,-4.6389
2.6705,-6.5357
2.1051,-9.4295
-0.22269,-11.866
-2.045,-10.535
-1.5341,-5.0408
0.21321,0.6938
1.1511,3.6356
1.5832,5.3859
3.3281,8.5273
5.8032,11.847
5.37,12.11
-0.15713,8.9175
-7.7084,4.7747
-11.269,1.205
-7.7639,-2.3361
0.14298,-5.8248
6.654,-7.5163
7.5172,-6.0515
2.9263,-2.2134
-2.8845,1.66
-5.1505,2.9016
-2.8418,-0.24023
0.59585,-6.4457
1.4525,-10.55
-0.039427,-7.7898
-1.0096,0.032705
-0.46572,5.2542
-0.054232,3.3211
-0.48568,-1.0743
-0.22267,0.04414
1.3238,7.0034
2.2903,11.547
1.9101,7.5578
2.6428,-1.0781
5.7792,-5.8
7.4441,-4.0199
3.3349,-0.88894
-3.8822,-1.2477
-7.1233,-3.5752
-4.9514,-3.1599
-3.3387,1.2694
-5.507,6.2231
-6.1087,7.7306
-0.14636,5.0042
7.1002,0.011525
6.0438,-4.8468
-3.0613,-7.8924
-9.2263,-8.1706
-5.0847,-5.844
3.9743,-2.7243
7.9079,-1.105
4.6169,-1.0841
0.31689,0.10376
0.019586,4.5423
2.3107,9.8043
3.3173,10.906
2.0448,6.7071
0.26694,1.8696
-0.85185,0.59384
-1.9405,0.70261
-3.4533,-2.7742
-4.1331,-9.3301
-2.4891,-12.539
0.7381,-8.5754
2.9957,-1.3411
3.0803,2.9128
2.4512,3.0802
2.5128,2.544
2.0216,3.168
-1.1089,3.4625
-6.2044,2.2176
-9.9066,0.79516
-9.6834,0.96768
-5.8139,2.3147
-0.23295,2.7549
4.9307,0.92656
7.8725,-2.3882
8.0247,-4.8541
6.7125,-4.6562
5.534,-2.2428
4.1826,0.33594
1.3977,1.8366
-2.2071,2.6173
-4.2586,2.9212
-3.6644,2.0839
-1.609,0.36145
0.57839,-0.27051
2.4218,1.0999
2.9678,2.0797
0.94701,-0.27469
-2.9958,-5.075
-6.5034,-8.1897
-8.6165,-7.2822
-10.15,-4.3813
-10.254,-2.8191
-6.0252,-2.8925
2.5374,-1.6101
10.529,3.3881
13.823,10.343
13.689,14.693
12.497,14.244
8.5206,11.563
0.3248,9.3909
-6.6922,5.2579
-5.8747,-5.067
-0.82154,-18.389
-2.3544,-23.841
-11.552,-15.479
-15.219,-1.1815
-4.6621,6.0963
9.0905,3.4972
9.1262,-0.97568
-2.8085,-1.2972
-8.442,0.17346
-1.1102e-15,-8.8818e-16
