-0.58725,3.4305
1.2594,7.1798
3.6271,11.45
1.9584,13.995
-1.9144,13.116
-3.0978,8.7999
-0.90054,1.7831
1.1322,-6.422
1.2301,-12.918
1.6257,-14.935
4.3505,-12.494
7.7586,-8.333
8.556,-4.8703
5.5043,-2.3351
0,-8.8818e-16
