-3.5784,-2.6702
-6.7938,-5.2787
-5.3314,-4.489
2.1346,0.038369
11.617,6.0574
17.631,10.908
16.764,12.009
9.5133,7.863
0.58816,0.86536
-3.7662,-3.0693
-0.86211,-0.59843
5.9382,4.7094
10.376,6.7384
8.3317,3.9598
-0.069649,-0.72669
-10.841,-5.2581
-17.347,-9.0679
-14.125,-9.6654
-2.9094,-4.3533
6.5494,3.6242
5.2114,5.9965
-5.944,-0.89834
-17.738,-11.181
-22.359,-16.308
-17.661,-13.245
-4.438,-4.0128
13.847,8.0326
28.462,17.958
30.116,19.812
19.525,12.556
7.4683,2.8437
0.8828,-2.6116
-4.7927,-4.7719
-14.354,-7.5498
-20.741,-8.6187
-13.383,-2.4073
4.4659,8.5625
17.047,13.72
15.506,8.2047
6.8796,-0.51868
1.0315,-3.8064
-2.4122,-3.403
-8.1671,-5.9297
-13.569,-10.539
-11.926,-10.234
-4.8603,-4.2253
-1.9829,-0.59931
-6.999,-4.322
-11.557,-9.1023
-6.7251,-5.8474
4.2259,4.4321
9.6214,11.52
4.5582,9.1528
-2.1694,2.8443
1.981,2.7944
17.853,11.063
31.385,18.403
27.532,14.553
6.9451,0.24581
-14.065,-13.205
-21.182,-16.399
-16.031,-10.987
-9.7131,-4.6419
-7.199,-0.6661
-5.0592,2.5022
-2.0081,3.8646
-1.6626,-0.18555
-2.9858,-7.0318
1.7625,-7.0671
13.336,2.844
18.126,11.208
4.4209,5.2399
-18.089,-10.466
-26.237,-17.585
-11.407,-7.1657
10.002,9.1291
17.443,14.501
9.2832,7.1545
-0.78526,-1.0602
-3.4572,-1.7721
-0.42929,2.299
5.3056,6.0302
13.176,8.9695
16.401,9.9169
3.0579,2.7905
-23.824,-13.18
-37.169,-23.662
-14.026,-12.177
29.21,15.238
48.459,30.467
24.188,15.879
-14.896,-12.705
-30.445,-26.317
-20.98,-19.574
-13.319,-12.538
-18.979,-17.228
-21.712,-19.461
-7.1241,-1.8355
16.38,27.922
32.165,44.6
35.075,36.187
28.33,14.6
13.322,-2.8658
-6.6395,-11.014
-20.654,-13.451
-20.22,-12.584
-11.626,-9.606
-8.3875,-8.0574
-12.651,-9.9037
-13.441,-10.914
-4.0605,-6.1122
8.0678,2.0768
12.83,6.9542
11.027,7.3201
9.9148,7.5746
10.221,8.5535
6.5022,5.9672
-0.82373,-0.16883
-3.2895,-2.4335
2.7613,2.9378
8.7,8.3061
4.614,4.623
-7.2119,-5.2505
-16.23,-10.929
-17.626,-9.5087
-14.948,-7.3584
-10.558,-7.3936
-2.523,-4.4627
7.2329,3.4326
10.621,8.5847
4.7548,4.9857
-0.88398,-0.54395
3.8244,2.3445
14.728,11.028
18.806,13.056
12.579,4.9514
5.2305,-3.1011
2.2273,-3.8303
-3.4084,-3.4545
-17.69,-9.5897
-31.987,-17.415
-31.787,-16.765
-15.042,-7.3016
6.6323,2.9385
22.474,10.357
29.455,16.727
26.084,19.129
10.701,11.007
-9.9692,-4.2645
-20.011,-11.88
-10.611,-4.0302
6.8993,7.9731
12.589,7.9236
1.5161,-3.9666
-11.842,-12.863
-13.435,-10.05
-5.734,-2.1941
0.10319,1.2704
0.8969,0.73179
2.1821,1.448
5.6959,2.93
5.7864,0.85574
-0.30898,-3.6745
-6.5314,-4.7523
-6.3187,-1.2359
-1.3544,1.5026
2.5494,0.94552
3.9671,1.747
4.879,6.9405
4.5447,10.608
1.2126,5.6278
-1.2887,-4.2185
3.541,-7.2762
13.449,0.32699
16.028,8.5585
3.8287,6.2999
-13.696,-4.2085
-20.011,-10.797
-11.639,-7.409
-1.5531,-0.89739
-1.4131,-0.37024
-7.1785,-4.6751
-6.8926,-5.1023
1.7047,1.3604
8.3618,7.2914
4.9077,5.1472
-3.8016,-2.2222
-6.8724,-5.6276
-1.3417,-1.8819
5.8687,3.1789
8.6772,4.1146
8.7239,2.8124
9.5923,3.3186
9.2301,4.28
3.3771,1.5876
-5.4098,-3.4765
-8.48,-4.5515
-2.5022,0.53431
4.54,5.5221
2.3296,3.3247
-8.8959,-4.8315
-17.7,-10.569
-13.558,-7.5597
1.85,2.2023
15.538,10.688
15.712,11.4
4.3202,5.2505
-4.3343,-0.81556
-0.30646,-1.8383
8.4144,-0.81447
4.7588,-4.436
-14.415,-13.099
-31.252,-18.662
-27.259,-13.956
-5.5979,-1.9034
13.315,7.5337
15.943,8.3844
8.4779,4.2115
5.3622,2.8834
11.467,7.7897
19.389,14.939
20.983,17.859
16.189,14.229
9.4434,7.0208
1.6548,-0.17085
-9.3103,-6.5803
-20.657,-11.963
-23.831,-13.862
-16.271,-11.015
-8.9692,-7.9154
-13.78,-10.443
-24.627,-16.105
-22.077,-14.64
0.06163,-1.8413
23.131,12.254
26.324,14.715
12.893,6.2789
2.9628,-0.1576
5.5472,3.3267
11.22,11.223
11.427,14.556
10.027,12.148
11.139,8.007
8.9914,3.2743
-0.97713,-3.0742
-10.767,-8.6548
-10.725,-9.4175
-5.2991,-6.2442
-5.9603,-4.2288
-12.548,-5.262
-14.651,-6.4058
-10.035,-6.0575
-7.7188,-6.2668
-10.771,-7.3838
-9.9421,-5.8104
-1.7764e-15,-1.7764e-15
