-2.0848,-13.072
-0.88622,-12.588
-2.7131,-12.179
-4.3495,-11.56
-3.4384,-8.1904
-1.4037,-2.8903
-0.28889,0.70602
0.33021,2.0043
1.7843,4.4364
3.7474,9.5976
4.9718,13.971
5.2777,13.516
5.1709,9.0693
4.3234,4.7178
2.0101,2.1126
-1.2611,-0.90819
-3.8218,-6.0147
-4.5646,-10.99
-3.8738,-12.004
-2.9752,-8.4329
-2.8688,-3.8638
-3.5934,-1.9559
-4.0401,-2.4308
-2.85,-2.2245
4.4409e-16,0
