-2.7396,-4.5507
-4.8551,-9.567
-5.2609,-9.6471
-4.4198,-4.7728
-3.7827,0.67726
-2.5337,2.6801
0.89166,2.2187
4.6503,3.5044
4.5538,7.6856
0.21565,10.757
-3.1667,8.9007
-1.1857,3.8049
4.1431,0.51797
7.5083,1.1132
6.8356,2.6973
3.7169,1.3179
-0.68269,-4.0671
-5.9084,-11.207
-9.0605,-16.004
-6.2285,-14.358
1.44,-5.3319
6.9516,6.1113
5.2952,11.741
-0.50033,7.8353
-3.783,-0.53655
-2.6707,-5.0469
-0.73208,-3.1035
-0.51252,1.0257
-0.54681,3.1891
0.47877,3.7685
0.49901,4.4852
-2.3282,4.6612
-5.2038,3.0666
-3.5173,0.87385
2.456,0.004897
7.1906,0.22186
6.9713,0.25211
4.1793,0.027012
2.7461,-0.81016
2.0633,-4.4938
-1.3154,-11.331
-6.9993,-15.597
-9.5775,-10.234
-5.2532,3.5146
2.7726,15.426
7.4983,17.094
5.6806,10.062
0.44848,1.4081
-3.1699,-4.7129
-3.3697,-7.603
-1.7713,-5.8928
-0.3749,0.8419
0.094058,7.1757
-0.3176,5.3369
-1.1036,-4.2288
-1.2069,-11.364
-0.18667,-8.9099
0.55221,-2.1492
-0.50748,-0.35296
-1.8922,-2.8765
-0.19174,-1.2635
4.7294,6.1979
8.1054,11.042
6.0514,8.113
1.0551,4.1879
-1.2658,7.3032
0.16141,13.294
0.87859,10.91
-2.2543,-1.8942
-6.6109,-14.724
-7.6907,-18.499
-4.9823,-15.639
-1.7462,-13.563
-0.33694,-13.229
-0.16828,-9.3365
0,0
