-1.1316,3.4938
-9.6187,4.1418
-9.6377,1.7564
-4.3846,-1.9038
-3.1534,-4.4363
-7.0226,-5.6026
-7.4168,-5.3633
0.18399,-2.8419
8.6349,0.80676
9.2048,2.0302
3.6643,-0.16856
0.56185,-1.9315
2.6363,0.20534
4.3144,4.3991
0.96557,6.437
-5.161,5.1447
-9.1576,2.1764
-9.0136,-1.2843
-5.4555,-4.6218
-0.060472,-6.3396
4.6131,-5.3476
6.1564,-2.4769
5.4196,1.22
5.6414,5.6962
6.8621,9.4126
4.74,8.4755
-2.4274,1.632
-9.0608,-6.1136
-8.7434,-8.7716
-2.8658,-6.7051
1.7741,-4.7637
2.4191,-4.5337
2.2398,-3.1993
3.3261,0.32022
3.4768,3.1927
1.1187,3.589
-1.6693,3.4031
-3.0946,4.5207
-4.1607,6.0792
-4.9581,7.022
-3.0422,7.7475
1.3485,7.3579
3.0343,3.0961
-0.78943,-4.7293
-4.911,-10.702
-3.0517,-10.696
2.7402,-7.5783
5.7206,-6.5667
5.0278,-7.2333
5.4144,-4.981
7.353,0.6821
5.494,4.8304
-1.4487,4.6825
-6.751,3.4142
-5.2713,4.3746
-1.1731,5.6361
-1.3499,3.5404
-5.2315,-0.8891
-6.377,-2.6916
-2.0431,0.51249
3.7663,5.3908
6.2094,6.7324
4.5535,3.2126
0.92529,-1.2456
-2.6567,-1.9504
-4.8391,0.85481
-4.5941,1.9258
-1.9428,-2.3755
1.5349,-8.9028
3.8666,-11.33
4.3831,-7.8691
3.8885,-2.5195
3.1681,0.82536
1.8589,2.0216
-0.63476,2.1204
-3.4149,1.0038
-4.4885,-0.76968
-3.3267,-0.87178
-1.7345,1.6945
-1.1884,4.5578
-0.6343,5.3335
1.4767,5.1973
4.1552,6.5284
5.087,8.3067
4.0728,6.878
2.6407,1.1513
0.76445,-5.5353
-2.7245,-9.251
-6.2724,-9.2681
-6.075,-7.3479
-1.9643,-4.8846
0.82316,-2.0442
-1.5166,0.9209
-5.5551,2.7635
-5.0117,2.2067
0.90424,-0.18456
7.0556,-1.6041
9.2191,0.46639
7.7285,4.8424
4.5508,6.8084
0.55033,3.0421
-3.2018,-3.9347
-4.5189,-7.7013
-2.7456,-4.8307
-0.63809,1.2245
-1.2834,4.1274
-3.788,1.9763
-4.2263,-0.92599
-1.0593,-0.080538
2.5232,3.2616
2.9447,4.2898
1.248,1.803
1.2773,-0.29163
3.414,0.59169
3.5879,1.7589
-0.11791,0.4454
-3.4317,-0.7151
-1.9668,1.7159
1.2172,4.3207
-0.51263,0.34478
-6.4734,-9.1278
-8.0035,-14.468
-0.83033,-10.29
7.7496,-2.7261
8.4113,-0.065194
2.1665,-1.5482
-2.3629,-0.76291
-1.2679,3.8728
1.2563,8.1771
0.8519,9.3395
-1.7193,8.038
-3.7884,4.9317
-4.1497,0.79498
-2.0796,-0.87384
2.557,2.6691
6.8385,7.6114
6.5151,7.1383
1.8339,0.9528
-2.0979,-4.7537
-2.3245,-7.1821
-1.4123,-9.6375
-1.8988,-12.685
-1.9561,-10.854
0.057229,-2.8659
0.95469,2.3589
-2.4314,-2.4645
-6.5576,-10.183
-5.0605,-7.4624
1.663,6.1681
6.4005,17.027
5.0582,15.767
1.4052,8.1186
0.30353,3.9421
1.0122,3.6751
0.23532,1.7097
-1.8077,-2.4504
-2.2673,-4.0868
-0.60028,-1.9412
1.1152,0.1633
1.808,0.12297
2.0476,-0.18595
1.6846,-0.28166
0.1935,-2.9315
-0.83678,-8.2972
0.82684,-11.095
3.515,-7.3198
2.3435,-0.54602
-3.8133,2.6612
-9.3706,1.6226
-8.7531,1.2846
-3.4619,3.8402
0.85488,5.7025
2.2835,4.195
3.3095,2.5709
4.5866,4.6678
3.2905,7.4788
-0.98947,4.3212
-3.3817,-4.7549
-0.0034863,-11.054
5.7814,-8.2001
7.2056,-0.85619
2.9197,1.8847
-1.737,-0.76709
-2.2029,-1.1977
-0.019123,3.9818
0.46059,7.9637
-1.8149,3.9575
-3.7823,-3.7724
-2.6964,-5.1893
0.21926,1.2342
0.92052,6.0901
-2.7489,1.8416
-7.6715,-7.3342
-7.9075,-11.331
-1.572,-6.2483
6.0328,2.5628
8.2968,7.5293
5.2876,5.6756
2.6725,-0.47176
3.1243,-5.5692
3.3363,-5.1457
0.83353,0.64171
-1.365,6.403
-0.41908,6.6452
0.38287,1.8785
-3.1993,-2.2021
-8.0148,-1.7175
-7.0655,1.4975
-0.69989,3.4058
2.9043,2.5221
0,0
