-2.4154,-7.1625
-1.7431,-8.238
0.17629,-2.6283
-0.061501,3.8965
-2.1984,6.5887
-2.5189,6.6019
0.70354,6.9886
4.301,6.672
4.1949,2.0101
0.77524,-6.2488
-1.8527,-11.493
-1.4314,-8.5405
0.14134,-0.19616
0.53357,5.779
0.44909,5.1807
1.589,0.47767
2.9664,-4.0199
1.9916,-6.8992
-1.284,-8.3414
-3.8326,-7.0906
-4.0518,-2.0633
-3.8263,4.0295
-4.7816,6.4608
-4.8962,4.6292
-1.4733,3.0425
3.8217,4.4261
6.1456,5.2436
3.8871,1.5064
0.92502,-3.5588
1.1952,-2.8424
3.4635,4.0614
3.8304,9.1284
1.849,6.4296
0.88941,-0.48821
2.3634,-4.7255
2.8827,-5.258
-0.98484,-5.6805
-7.2171,-6.8887
-10.182,-6.5127
-7.3108,-4.3498
-1.6806,-2.9098
1.9769,-2.5001
1.8451,-0.70472
-0.5606,2.5336
-2.4801,4.0324
-1.6964,2.9024
1.9802,2.4673
5.9407,4.7336
6.8498,7.2268
4.5122,7.7119
2.2939,7.6038
2.4833,7.318
2.8314,2.8449
-0.14956,-7.6637
-5.4083,-17.122
-7.7665,-16.17
-4.616,-5.9169
0.35852,2.5594
1.8599,2.4969
-0.26861,-0.88359
-1.4595,0.39391
0.77966,5.7069
3.2733,8.3229
1.7391,5.6247
-3.007,1.2806
-5.9054,-1.4669
-4.2178,-3.3234
-0.55198,-5.2316
1.3982,-5.6623
1.622,-3.5755
2.4078,-0.97002
4.0761,0.097641
4.9183,1.2096
4.6105,5.4032
4.5561,11.658
4.6018,14.279
2.5404,9.067
-1.9615,-1.2662
-5.7777,-9.631
-6.5444,-12.14
-6.0297,-11.149
-6.7912,-10.251
-7.496,-8.8247
-4.8941,-4.1004
0.55193,2.9734
4.6237,7.7496
5.0312,8.0895
3.8394,6.886
3.5068,6.942
3.6839,6.7382
3.3686,3.7963
3.2316,-0.68135
3.4952,-3.9452
1.983,-6.2509
-2.5721,-9.1564
-6.8135,-10.651
-5.9946,-6.7896
-0.66331,1.7974
3.3396,9.576
2.2636,12.964
-1.1982,13.135
-2.3336,11.134
-0.57328,5.5163
1.0032,-2.6772
0.60147,-7.9615
-0.57347,-7.7306
-1.0828,-7.3237
-1.2369,-12.347
-1.7162,-18.931
-1.955,-17.971
-1.0387,-7.8444
0.6422,3.5211
1.7505,9.5312
1.7313,11.677
1.2502,13.692
0.92713,14.785
0.63299,12.514
0.43613,8.6774
1.1911,7.6088
3.0888,9.552
4.291,9.1457
2.6757,1.1954
-0.95331,-13.013
-3.1216,-25.109
-1.9189,-25.75
0.46923,-13.393
0.56066,2.4059
-2.3243,8.8424
-5.9943,2.5598
-8.1001,-7.248
-7.228,-9.6636
-2.6295,-3.5727
4.4612,3.6165
9.6394,6.1109
8.4775,5.0126
1.7669,4.6312
-4.5645,7.1498
-5.7911,11.132
-2.7365,12.958
1.182,9.9791
4.7298,4.1376
8.2813,1.0147
10.146,2.3383
7.0247,1.4903
-1.1886,-8.3197
-9.3958,-22.145
-11.639,-26.38
-6.8038,-15.666
0.69438,-0.22792
5.2636,7.4491
4.5668,7.3477
0.38595,7.7099
-3.7135,11.008
-5.3533,11.806
-4.6918,6.6341
-3.4594,-1.5041
-2.8263,-8.43
-2.2154,-12.177
-0.25481,-10.718
3.2057,-2.9062
6.4513,6.6526
7.6526,9.8388
6.9701,4.9662
6.1178,-0.58942
5.7666,-0.61197
4.5267,2.2493
1.1929,2.6686
-3.1899,1.2634
-6.7905,1.6294
-9.3529,2.8889
-11.035,1.6402
-9.828,-1.3063
-3.4413,-2.758
5.6883,-3.7284
10.735,-6.899
7.9104,-8.7494
1.0846,-2.9939
-3.4539,7.1949
-4.6294,9.7947
-5.7316,0.58419
-7.5074,-9.301
-6.4516,-8.5211
-0.46453,-1.1352
7.431,0.9923
12.605,-3.6863
13.529,-5.5749
11.326,0.70217
6.8191,9.8374
0.36553,15.532
-6.5026,17.609
-11.5,16.286
-13.398,7.4501
-11.982,-9.9521
-6.9009,-26.242
1.3709,-27.874
9.4266,-12.001
12.199,9.6626
7.8198,21.814
0.11032,18.529
-5.1506,6.2557
-5.8726,-3.8069
-4.3941,-6.5144
-3.3213,-7.0429
-2.6672,-13.292
-1.4659,-23.581
-0.068117,-25.334
0.87949,-9.2862
2.4859,17.194
6.222,35.48
10.495,34.282
11.057,19.188
5.9897,3.4499
-1.4951,-6.2469
-6.731,-12.248
-8.5523,-17.458
-8.6209,-19.385
-7.3507,-13.846
-3.7693,-2.0735
0.84706,8.5594
2.9555,11.486
1.6325,7.4209
0.31192,2.7896
1.6701,2.206
3.6075,4.0859
2.9592,3.8254
0.63021,-0.66396
-0.47208,-7.5672
-0.5886,-13.231
-1.8051,-13.798
-2.7734,-6.8495
-0.0016341,5.4583
5.2007,15.749
6.4919,17.207
1.28,10.089
-4.9606,0.19983
-6.202,-7.9373
-3.6204,-12.729
-1.9105,-12
-1.385,-4.465
0.8917,4.1965
4.0441,4.2194
3.6708,-4.911
-0.45967,-10.285
-2.6421,-1.3243
0.74465,14.779
5.8376,21.415
6.802,13.964
3.4024,3.7998
-0.30753,0.79334
-2.3738,1.2995
-4.1011,-2.8008
-6.1057,-11.018
-7.1469,-16.432
-6.7577,-16.097
-5.6609,-12.594
-3.3068,-7.6943
1.7383,-0.87422
8.104,6.3778
11.391,10.373
9.2421,10.289
4.3215,9.1519
0.55931,8.4465
-1.4939,5.5381
-3.6103,-1.3178
-6.0255,-8.4041
-7.1228,-10.158
-5.9207,-5.9377
-2.5563,-0.061913
2.7988,4.3968
8.8747,8.3814
11.804,12.413
8.0984,12.836
-0.20466,5.9119
-6.5031,-5.5077
-7.1814,-13.171
-5.3765,-12.183
-5.179,-5.929
-5.1881,-1.0609
-1.6723,-0.15617
3.8365,-1.4139
5.3846,-3.2337
1.3664,-5.5126
-2.6576,-7.0002
-2.0086,-5.0535
0.69755,0.67556
0.69167,6.4804
-0.96598,8.1412
0.48175,5.36
5.0924,1.6979
7.4112,0.68229
4.4193,2.7375
-0.36689,5.702
-2.2765,7.6961
-1.2314,8.921
0.028068,10.263
0.45443,10.66
0.63903,7.3686
0.20452,-0.54368
-1.7138,-10.231
-4.1427,-17.624
-5.0247,-21.018
-4.1653,-21.157
-3.2937,-18.911
-3.091,-14.367
-2.2414,-7.7661
0,3.5527e-15
