-5.3125,-9.5089
-0.16927,-15.836
4.0447,-15.991
5.1895,-11.008
5.6304,-3.3146
6.7624,4.8479
5.103,10.713
-2.3464,11.204
-10.997,6.0511
-12.282,-0.30946
-4.7748,-2.534
3.3535,-0.49763
5.0613,0.41782
2.958,-3.6747
3.3229,-9.4561
5.5027,-9.8915
3.3227,-3.1248
-4.0856,4.7874
-9.2942,7.429
-6.1449,5.9827
2.4076,6.4575
8.6543,9.9602
8.8475,10.352
4.6212,3.2252
-1.3174,-6.9873
-6.8739,-12.529
-9.2808,-12.022
-6.4335,-9.9024
-0.343,-7.932
3.6082,-3.2843
2.4393,4.4868
-0.83392,10.789
-0.87636,12.761
3.2596,13.072
6.5993,12.978
4.0134,7.0624
-3.2687,-8.3316
-8.2817,-24.6
-5.9,-27.425
1.3916,-14.433
6.4828,1.2243
5.5795,7.4407
1.4722,6.5864
-0.80071,8.1795
0.50337,14.116
3.035,17.909
3.2039,15.456
-0.9627,9.0953
-7.9744,1.3425
-12.681,-8.4262
-9.7985,-18.964
0.2149,-24.359
9.8092,-20.119
11.321,-9.0722
5.254,2.2745
-0.5694,11.049
-0.53186,17.77
2.4298,20.361
1.524,14.216
-4.5267,0.27498
-9.5582,-11.678
-7.7204,-12.772
-0.85087,-6.4048
3.8721,-4.2596
2.8997,-10.237
0.3617,-14.281
1.936,-6.0216
6.6613,10.024
7.907,19.362
2.553,16.024
-4.1609,8.8661
-5.1543,7.7741
-0.63727,10.358
2.6326,7.2477
0.47215,-3.54
-4.0698,-13.969
-5.865,-16.822
-3.9776,-13.337
-0.80517,-8.771
2.1079,-5.2853
4.2796,-2.4471
4.1775,-1.3995
0.76275,-3.7614
-3.2496,-6.9692
-3.5363,-5.1157
-0.39302,3.9603
0.8034,15.085
-2.6828,21.181
-5.9787,20.546
-2.7243,16.737
5.7293,12.658
11.336,7.5207
9.3241,-0.44615
3.2478,-10.61
-0.88264,-20.099
-1.8597,-26.054
-2.3414,-27.092
-3.3768,-23.358
-3.3541,-15.78
-1.5935,-5.2284
0.15059,7.3084
0.2033,19.52
-1.1597,27.721
-2.8954,29.198
-4.4337,24.463
-5.0252,16.502
-3.5248,8.0434
-4.4409e-16,3.5527e-15
