3.4808,0.92683
5.8998,2.6365
2.7681,1.1351
-0.85966,-0.93446
-1.0992,-1.4906
0.72442,-1.1189
1.1514,-0.80318
-0.92524,-0.47826
-3.5116,-0.0739
-3.8059,0.45727
-0.83747,2.1985
3.3175,5.7108
5.0644,8.2995
2.8953,5.9689
-0.83665,-0.96949
-2.5526,-7.085
-1.2648,-7.9467
1.1503,-4.6483
2.553,-1.0729
1.9927,0.65069
-0.5357,0.35014
-3.7912,-1.7242
-5.1346,-4.1785
-2.8853,-4.2737
0.95429,-1.0013
2.417,3.1028
0.62152,5.3212
-0.96144,6.0941
0.48682,6.5505
2.791,4.9264
1.7283,-0.7011
-2.5269,-7.2238
-4.747,-8.55
-1.3208,-3.4263
4.5931,2.5857
6.6465,4.2831
3.1182,2.7153
-1.2915,1.986
-1.7697,2.9699
0.86803,3.0803
2.21,0.8399
0.32467,-2.1924
-2.5193,-3.8802
-3.7228,-3.8546
-3.5407,-3.1608
-3.6551,-2.8325
-4.2354,-3.0608
-3.7882,-3.116
-1.3103,-2.1354
2.562,-0.22917
6.3748,1.7987
8.7954,3.9474
8.6062,6.819
4.9623,9.2227
-1.2789,7.9125
-6.9152,1.6557
-8.4609,-5.691
-5.4388,-8.6293
-0.96959,-6.1641
1.4702,-2.2266
1.433,-0.086378
1.1264,1.0023
2.1449,2.8031
3.5291,4.3836
3.2738,3.5373
1.0139,0.54442
-1.592,-1.9741
-3.1041,-2.807
-3.9467,-3.4966
-4.9676,-5.1251
-5.0117,-5.5969
-1.7736,-2.0561
4.248,4.4509
8.3906,8.7438
6.4519,6.9012
0.26929,0.94797
-3.444,-3.09
-0.661,-1.8293
4.9145,1.7309
5.788,1.8066
-0.63008,-3.1149
-8.6938,-7.8859
-10.654,-6.2626
-5.2053,1.5799
1.7299,8.6763
4.6533,9.0056
4.315,3.9179
4.168,-0.78933
3.6829,-2.6196
-0.42294,-3.9686
-6.718,-6.1667
-8.2155,-6.1842
-1.5951,-1.6831
6.81,3.8018
8.3534,4.6611
2.9377,0.86961
-2.0852,-2.2347
-2.5532,-1.7073
-1.6297,-0.30972
-2.622,-0.80614
-2.9841,-0.97035
1.1741,2.5917
7.5923,8.0169
9.0826,9.4351
2.1869,4.3735
-8.0029,-3.0381
-12.666,-6.899
-8.0671,-5.6027
0.96388,-2.2816
6.1355,-0.68881
4.041,-1.7572
-0.90508,-3.5541
-2.0254,-3.6607
1.9117,-1.5971
5.7247,0.79725
4.3293,1.4305
-1.4107,0.34076
-6.0513,-0.33089
-5.5899,1.2053
-0.99051,4.3423
3.715,6.7147
5.5999,6.7269
4.89,5.1234
3.4707,3.666
2.0008,2.2531
-0.77769,-1.5091
-5.3649,-8.4156
-9.0134,-14.044
-7.8184,-12.041
-1.773,-2.3917
4.138,6.4212
5.3255,6.6034
2.7357,0.6418
0.7737,-2.2791
1.1413,1.2438
1.3299,4.9461
-0.78083,2.7881
-3.5794,-2.3373
-4.2058,-3.5587
-2.4096,-0.26709
-0.15287,1.7874
1.5049,-0.33553
3.1603,-2.6934
4.9628,-0.91027
5.532,3.2727
3.6011,4.8056
-0.11115,2.6209
-3.2982,0.69292
-4.1521,1.8648
-2.8994,3.6241
-1.3537,1.8021
-0.85141,-3.0907
-0.70029,-5.9566
0.68884,-3.8726
2.9577,-0.23186
3.3458,-0.18417
0.23526,-3.5683
-3.9178,-5.4584
-5.1886,-3.4982
-3.2851,-1.014
-1.5409,-1.2566
-1.5436,-1.9121
-0.8556,1.1993
2.3202,6.8261
5.2639,9.1444
4.6741,6.0824
2.3509,2.4492
2.7224,2.7883
5.4493,4.704
5.2673,2.8543
0.10249,-2.5877
-5.2523,-6.0988
-5.9624,-5.2216
-3.8076,-3.9323
-3.4734,-5.6501
-4.9817,-7.1742
-4.3206,-3.7242
-0.49736,2.4964
2.6804,4.3235
2.5001,0.3453
1.2088,-1.9708
2.2231,3.3138
5.0184,11.239
5.9797,11.719
3.1335,2.8825
-1.7702,-6.5882
-5.4802,-8.9248
-6.3153,-6.1489
-5.0139,-4.9545
-3.1757,-6.52
-1.2057,-5.8657
1.776,-0.10179
5.7283,7.2253
8.3607,10.975
7.3687,10.231
3.5623,7.3605
0.032882,3.6853
-1.7939,-1.0484
-3.2677,-5.7785
-5.2377,-7.7561
-6.0803,-5.9454
-4.5056,-2.8934
-2.2792,-1.765
-1.8176,-2.4819
-2.3573,-2.3061
-1.1681,0.19813
1.9924,3.4427
4.3838,5.1515
4.336,4.7435
3.2415,2.8301
2.9339,0.085412
3.2894,-2.2624
3.1592,-2.5807
1.7669,-1.291
-1.2677,-1.5374
-5.0741,-4.737
-6.3628,-6.7637
-2.2351,-2.458
4.5893,6.053
6.8159,10.116
1.3742,5.5935
-5.7871,-0.97972
-7.0771,-0.99362
-3.0209,4.4567
-0.3562,6.5189
-1.8377,1.3249
-3.1525,-5.0412
-0.47292,-5.9513
3.8655,-3.4387
5.4897,-3.8484
4.1774,-7.3676
2.8793,-7.564
2.7779,-1.3694
2.4965,5.7822
1.2155,7.3241
-0.33307,4.2341
-1.8807,2.2463
-4.1708,2.5438
-6.8009,0.67612
-7.2484,-4.7093
-3.3856,-7.5537
3.4091,-2.3776
8.5396,6.8085
8.0712,10.45
2.5316,5.2883
-3.2898,-2.3344
-4.7919,-5.2982
-1.9144,-3.4041
1.2899,-0.70839
1.2417,0.68216
-1.7693,0.99673
-4.6455,-0.15442
-4.69,-3.0562
-1.3813,-5.2503
3.6546,-3.4016
7.3652,1.8966
6.9648,5.9955
2.4541,5.5548
-2.6987,1.9277
-4.6301,-1.4766
-3.0485,-3.2358
-1.2051,-4.1761
-1.6138,-4.9448
-2.8895,-4.7797
-1.868,-2.5239
1.8256,1.767
5.1232,6.316
5.7487,8.8139
4.9808,8.28
4.5365,5.4812
2.7002,1.5659
-2.9855,-2.6592
-9.7551,-5.7414
-10.912,-5.6634
-4.7902,-2.4898
1.6907,0.44233
1.7341,0.10594
-2.2579,-2.3594
-2.7575,-3.6588
1.9126,-3.2652
6.1361,-3.2986
5.9578,-3.8966
3.6868,-2.4394
2.4773,1.8199
1.7657,5.8996
0.49343,7.428
0.082941,7.635
0.95773,7.9781
0.24183,6.8894
-3.2601,2.7135
-5.5963,-2.6467
-3.7441,-6.2785
-1.5875,-8.3791
-3.927,-10.244
-7.1919,-10.022
-3.5728,-5.037
6.1897,2.4386
12.125,6.7086
8.7622,6.3133
1.9431,5.2404
-1.3915,5.3499
-2.8052,3.1209
-6.093,-3.0167
-7.817,-7.3367
-2.5269,-4.1482
5.9734,2.8352
7.9891,4.8802
2.2618,0.70729
-2.1003,-2.2856
4.4409e-16,0
