-2.3435,6.6441
-1.9035,4.0564
-1.7759,-0.57909
-1.7409,1.3113
-0.47671,7.9373
1.4557,8.3712
2.2495,-0.94028
1.8842,-9.9552
1.8923,-9.0978
2.3855,-1.896
1.9702,2.2684
0.61579,1.9639
-0.19087,2.4264
-0.48172,4.0617
-1.9646,1.4138
-4.2563,-6.2054
-4.2052,-11.12
-0.79411,-7.1099
2.319,2.7071
1.8967,10.722
0.18627,13.045
1.2419,9.9713
3.9796,2.7962
3.5029,-5.4339
-0.96292,-9.1748
-4.34,-5.5718
-3.1985,0.69364
-0.57856,2.0762
-0.73645,-2.6146
-2.6587,-7.3447
-2.4025,-7.0991
0.45664,-3.2639
2.7049,-0.078505
2.6782,0.91701
1.7407,1.2657
0.85056,2.5811
-0.76373,4.7763
-2.9514,6.3528
-3.6811,5.8203
-1.7741,3.5436
1.6017,1.8995
4.9334,2.5153
7.7331,4.0668
9.1183,4.1566
7.2889,2.149
1.907,-1.5532
-4.4625,-6.9841
-8.6461,-12.518
-9.7248,-13.605
-8.8381,-7.9743
-7.1655,-0.55383
-4.9452,1.9354
-1.8472,0.40835
2.1369,1.5309
5.7655,6.5335
6.9153,8.885
4.9619,4.8992
2.2101,-0.29031
1.2701,-1.034
1.5365,0.43754
0.52687,-1.1804
-1.621,-5.4499
-2.0089,-7.4655
0.21865,-4.936
2.2738,0.9049
2.2918,8.7555
2.1588,16.282
3.4668,17.846
3.766,9.5615
0.32665,-3.5106
-4.589,-11.077
-6.3545,-9.7411
-4.665,-6.3929
-3.1971,-7.6475
-3.0861,-10.95
-1.7852,-9.8954
0.71302,-4.5726
-0.03188,-1.0548
-5.5133,-1.5808
-9.3223,-0.89138
-4.4145,5.5751
6.7088,13.722
14.035,14.986
12.122,7.4651
5.8564,-1.0085
2.9567,-2.1775
4.3307,2.9292
4.569,6.1141
0.12514,2.6186
-6.3017,-3.6386
-9.6795,-6.0611
-8.3196,-3.61
-4.3442,-0.65209
-0.30219,-0.36866
2.4716,-1.7874
2.8177,-3.3491
-0.15155,-5.668
-4.8676,-8.6791
-7.1383,-8.8758
-4.1531,-3.1598
1.798,5.266
5.244,8.8748
3.5085,5.0196
-0.27661,-0.041718
-0.82451,0.9945
3.1971,6.7527
7.7656,9.1768
8.3569,4.7132
4.9239,-1.0973
0.876,-2.0011
-1.8181,0.12458
-4.0655,-1.0551
-6.1463,-6.0488
-5.9422,-8.385
-2.5689,-4.261
0.65626,1.6397
-0.14454,2.6406
-3.9936,-1.0763
-6.2462,-3.7137
-4.5729,-1.9911
-0.76019,1.8557
3.1093,4.5148
6.7165,5.1216
9.1084,3.7693
7.9289,0.11013
3.0951,-4.6379
-1.4679,-6.8231
-2.3251,-4.0541
-0.95231,1.4928
-1.0592,5.6256
-2.9168,6.9261
-3.4491,6.6231
-1.4804,4.7226
0.40692,-0.13486
0.026551,-6.3409
-1.1413,-8.5207
-0.55599,-3.7211
1.2431,3.5216
1.2811,5.3017
-1.5344,-0.80437
-4.5878,-9.1368
-4.5341,-12.181
-1.1727,-7.7492
2.336,0.077138
3.0579,5.5842
1.7048,6.4849
1.8278,5.0865
5.1386,4.8126
8.5087,5.9669
7.3124,6.1281
1.6525,4.6371
-3.1191,4.0296
-3.1831,5.5298
-1.2253,5.9325
-2.3894,1.8767
-6.9755,-4.972
-10.279,-10.553
-9.0911,-14.209
-5.0431,-17.256
-1.127,-17.294
1.8744,-10.172
4.1512,1.8339
4.9485,10.081
4.1791,10.071
4.0059,6.6167
6.1297,5.9015
8.5387,7.6797
7.699,8.7136
3.6209,8.4972
-0.10307,6.933
-1.691,1.5917
-3.5909,-6.5398
-7.8816,-9.2172
-11.795,-1.0205
-10.753,9.3194
-4.7653,7.0706
1.3523,-8.5515
4.0927,-21.359
4.4934,-17.997
4.5285,-3.625
3.6049,6.4628
0.83911,5.4249
-1.7597,-0.10039
-1.5466,-0.47236
0.64019,6.2218
1.7688,13.073
1.347,11.6
1.6247,1.0819
3.1061,-8.8883
3.1918,-8.234
0.20034,0.56199
-3.9577,4.1355
-6.2756,-4.3716
-5.6531,-14.835
-2.5512,-12.328
1.9228,3.6518
5.4012,18.624
5.2174,20.673
1.7203,12.089
-1.3589,2.5059
-1.5042,-3.4258
-0.35644,-7.7281
-0.32235,-12.034
-0.69144,-14.009
0.14056,-11.122
0.70281,-4.8062
-1.4367,1.0191
-4.4851,4.5693
-3.7415,7.4915
1.1093,10.958
4.0912,11.994
0.78672,6.1942
-4.7711,-5.2672
-4.6319,-13.961
2.675,-12.451
9.9361,-3.4418
10.058,2.828
4.0083,1.18
-1.8389,-2.1056
-3.9231,1.7727
-4.0005,11.55
-4.2823,16.816
-3.837,11.053
-1.3105,-0.93646
1.4939,-9.83
1.6003,-11.676
-0.60129,-8.4861
-1.7429,-3.0576
-0.53423,2.2979
0.41659,4.2818
-0.9797,1.1893
-2.6412,-3.3837
-1.4719,-4.0065
1.5265,-0.84595
2.576,0.74777
1.1908,-1.3365
1.2697,-2.8596
4.8489,-0.32117
8.0007,3.6453
5.7871,5.0539
-0.61832,4.6087
-5.2568,4.8544
-5.2627,4.5034
-3.7875,0.64392
-4.352,-5.1017
-5.7385,-7.7695
-4.6293,-5.9557
-0.90937,-2.7956
2.4429,-0.054241
3.5462,3.5982
3.1169,7.3406
2.418,6.8516
2.1022,1.3191
2.7495,-3.0268
4.1626,-1.107
4.2179,2.8303
0.97187,1.1459
-3.7433,-5.1435
-5.5016,-7.3608
-3.0341,-2.518
-0.23156,1.686
-0.7741,-1.6382
-3.0721,-8.0981
-3.0022,-8.2793
-0.10491,-0.87003
1.9971,6.3065
1.0438,7.173
-0.87085,4.0884
-0.51826,3.0586
2.3169,6.0565
5.1083,9.6552
5.7081,9.405
3.95,4.457
0.904,-1.5622
-2.1764,-4.404
-4.2566,-4.2777
-4.7957,-5.5798
-3.9653,-10.284
-2.4142,-13.861
-0.8279,-10.9
0.2413,-3.3541
0.46334,1.2244
-4.4409e-16,0
