-0.29552,-0.49042
-3.1776,-7.9224
-0.53167,-3.3937
4.0932,6.1885
4.4683,7.6805
0.79629,1.1879
-1.0951,-1.7016
1.3884,3.6873
4.0966,8.8162
2.3886,5.532
-2.6021,-2.4024
-5.9872,-5.7745
-5.3,-2.6755
-2.3813,0.6068
-0.088565,-0.73436
0.72488,-4.4269
0.94209,-5.5402
1.4746,-3.0842
2.4058,-0.37873
3.1216,-0.10928
2.7944,-0.90964
0.94749,0.49616
-2.123,4.4229
-5.2189,6.7824
-6.4879,3.3706
-4.5135,-4.7364
-0.058041,-11.102
3.785,-9.8094
4.6547,-1.2679
3.8774,8.1506
4.2972,12.366
5.2166,11.193
2.8291,9.0762
-2.9765,8.3435
-6.2555,5.5297
-2.9699,-3.5947
2.0182,-16.305
1.2519,-23.53
-3.919,-19.283
-4.9549,-6.9541
0.61674,5.2543
4.917,12.501
1.6632,14.625
-4.2206,12.221
-4.3384,5.7676
0.59478,-2.0959
2.8108,-7.5229
-0.21739,-9.138
-2.8587,-7.8647
-0.82351,-3.5054
3.0029,4.5106
4.1463,12.677
2.7262,14.528
1.2826,8.2909
0.43187,-0.46622
-0.26746,-6.272
-0.21242,-9.9376
0.49387,-13.998
-0.10735,-15.796
-2.2126,-10.405
-2.2763,1.1178
1.5706,11.611
4.6428,15.915
1.2835,14.8
-5.9349,10.554
-8.3896,3.3644
-3.2456,-5.8956
2.7375,-12.968
3.3081,-13.537
0.94127,-7.9064
0.97498,-0.23365
2.4238,5.7863
0.73152,8.6978
-3.1477,8.0062
-3.6219,3.8085
-0.050644,-1.9809
1.7241,-5.9716
-0.7768,-6.1118
-1.9695,-3.7041
2.7639,-1.9011
8.7659,-2.2041
8.432,-2.7696
2.4498,-0.37036
-1.6668,5.8194
-0.94329,12.379
-0.29113,14.047
-3.6707,8.6731
-7.8841,-0.26346
-8.0426,-6.8973
-4.783,-8.9632
-2.0824,-9.351
-0.70865,-10.902
1.6382,-11.428
4.8003,-6.6314
5.3354,2.4849
1.925,8.8871
-1.8682,8.0459
-1.9189,4.0947
1.4798,3.953
4.4915,7.1275
4.2202,6.2807
1.0914,-1.5056
-2.137,-9.0645
-2.6578,-7.94
0.13015,0.49576
3.6406,7.2361
4.1988,7.4405
1.0036,4.8403
-2.8528,3.8216
-4.1512,2.5224
-3.216,-2.8055
-2.5555,-10.19
-2.92,-13.637
-2.7298,-11.36
-1.1739,-7.5239
0.30121,-5.1905
0.31517,-2.0412
-0.29248,4.4615
0.18169,11.222
1.8439,12.825
3.3394,9.1002
3.7455,5.1412
3.0783,3.8616
1.4673,2.7077
-0.7002,-0.95128
-2.0254,-4.9033
-1.1069,-5.1734
1.3811,-1.6191
2.9669,2.2049
2.2294,3.1284
0.2374,0.16792
-1.2954,-5.648
-2.0524,-10.593
-2.6484,-9.6499
-3.2858,-2.2422
-3.6917,5.0725
-3.4537,5.7142
-1.8406,1.6455
1.4281,0.22533
4.5125,3.2713
4.2782,4.8391
0.24747,0.70322
-3.8013,-5.4817
-4.0756,-7.7825
-1.2946,-5.1359
1.2593,0.029031
2.8628,6.2207
5.2503,12.006
7.8335,13.661
6.9975,8.4258
1.4711,-0.78581
-4.8119,-7.7648
-7.3398,-9.9735
-6.1819,-9.9227
-4.2449,-9.4374
-2.4173,-6.1903
0.48435,1.8796
3.8984,10.815
5.0054,12.784
2.6129,4.9278
-0.83493,-5.9372
-2.2693,-9.8257
-1.5395,-4.5712
-0.78228,2.2272
-1.1964,3.2054
-1.7706,0.10523
-1.0968,-0.49471
0.56268,2.0745
1.5538,1.7544
0.96974,-3.7398
-0.035636,-7.6701
0.42804,-3.399
2.4137,5.4519
3.6744,9.5169
2.3224,6.3386
-0.68972,2.2709
-2.7206,1.6802
-2.7107,0.95627
-1.9546,-3.6587
-1.4654,-7.8526
-0.19323,-4.6633
2.9486,4.3216
6.2367,9.4651
6.0661,5.2407
1.1113,-3.22
-5.3912,-7.6458
-8.3422,-6.5688
-5.8343,-4.6237
-1.1648,-4.741
0.65579,-5.1407
-1.5197,-3.3387
-3.6538,0.49764
-1.5162,4.6948
3.81,7.7826
7.064,8.1662
5.3249,4.6133
1.3012,-1.2683
-0.68066,-4.8502
0.073946,-2.9189
1.1179,2.4943
1.1296,6.4635
1.2297,6.6786
2.2271,4.7261
2.7095,2.4346
0.7165,-0.40208
-3.6203,-3.9629
-7.7069,-6.5017
-8.5238,-6.3935
-5.2092,-4.8056
-0.05312,-4.2601
3.4041,-4.9161
3.7389,-4.2133
2.6555,-0.58606
2.2801,3.9809
2.5213,6.014
2.1034,4.3893
1.012,1.2217
0.091581,-0.76176
-1.0739,-0.93717
-3.5302,-0.74611
-6.1234,-1.4534
-5.7875,-2.4645
-1.7013,-2.0967
2.8725,0.25275
4.5263,3.41
4.0096,6.089
4.551,8.2406
6.7025,9.7739
7.2835,8.9335
3.8201,4.0755
-1.9067,-2.8396
-5.8537,-6.9691
-6.183,-6.2061
-4.5819,-4.2698
-3.6611,-6.1525
-4.2109,-11.601
-5.0779,-15.45
-4.8152,-13.883
-2.9395,-7.7982
0,-1.7764e-15
