2.1995,-1.6889
0.22149,-4.3711
-2.545,-6.2627
-5.4838,-7.2427
-5.2005,-3.8655
-0.51899,3.1238
3.9755,6.4473
3.4302,2.2534
-0.33222,-3.127
-1.6514,-1.913
0.44808,3.9124
1.3407,6.434
-1.3288,4.0195
-3.4696,2.5461
-0.46148,4.9037
5.7023,6.223
8.3042,1.6942
4.2501,-5.857
-1.8819,-9.389
-2.9803,-5.8721
2.2978,1.4305
7.5408,6.8628
5.4783,6.3262
-3.6344,-0.75859
-11.795,-10.461
-11.859,-15.843
-5.1275,-12.241
0.87884,-2.0696
1.3938,6.9207
-0.79945,9.1168
-0.0018322,6.2022
4.5692,4.0644
7.3207,5.1589
2.9591,5.8166
-6.413,2.1209
-12.29,-3.4896
-8.479,-4.6015
2.0838,0.37534
10.55,5.5634
11.646,5.3138
7.8762,0.92474
4.2188,-3.0728
1.9573,-5.6981
-0.086469,-8.0946
-1.1194,-8.1667
0.53061,-2.97
2.6964,4.1075
0.46301,5.1955
-6.5979,-1.2495
-11.973,-6.9593
-9.6932,-4.1751
-2.1282,4.6244
2.68,10.693
0.66095,9.7155
-4.0164,4.9183
-4.6487,1.2651
8.8818e-16,-1.7764e-15
