1.0546,2.9468
-0.37758,8.5606
-2.4023,8.6272
-4.2634,3.2756
-5.7792,-3.0753
-6.4506,-6.5036
-4.8305,-6.7562
-0.46726,-5.6917
4.1739,-4.3209
5.7227,-2.3794
3.8486,0.18041
1.5393,2.7183
1.3378,4.9391
2.8098,7.1789
3.8238,8.9087
2.7981,7.8619
-0.39685,2.3734
-4.0966,-5.2102
-5.2817,-9.4429
-2.309,-7.5617
2.3294,-2.9013
3.9677,-0.45348
1.3009,-0.2469
-1.9501,1.6827
-2.0142,5.9805
0.15076,7.6709
0.72937,2.9417
-1.664,-4.9277
-4.6274,-9.1884
-5.4313,-7.2488
-3.9888,-2.0405
-2.0435,2.582
-0.5377,4.7293
1.436,3.8516
5.0495,0.75466
9.3582,-1.6604
11.178,-0.6711
8.1506,2.6611
1.7041,4.5109
-4.1423,3.2233
-6.9304,0.68027
-7.4816,-1.5684
-7.2985,-4.2591
-5.9769,-7.1204
-2.3445,-6.8866
2.9055,-1.3568
7.1073,6.4872
7.9217,11.181
5.1041,10.475
0.45008,6.0566
-3.4902,-0.088965
-5.2405,-7.0742
-5.4725,-13.273
-5.6263,-15.982
-5.1954,-13.59
-1.7742,-6.618
5.0575,3.1306
11.177,12.705
11.334,17.951
5.0196,16.026
-2.8356,8.5088
-7.3195,0.089576
-7.9529,-6.087
-6.9273,-9.8076
-4.9345,-10.764
-0.97759,-7.4529
4.3325,-0.50256
7.951,5.7493
7.8505,7.4734
5.5528,5.5731
3.7162,3.5141
2.3181,2.2975
-0.80138,0.078486
-5.8466,-3.9874
-9.6007,-8.1098
-8.956,-10.094
-4.688,-9.2119
-0.48108,-5.7864
1.3346,-0.75918
1.8635,4.138
3.3438,7.416
5.8631,9.2658
7.2274,10.545
5.6569,10.445
1.5509,7.07
-3.4862,0.63219
-8.1448,-5.8816
-11.183,-9.8154
-10.784,-10.886
-5.7978,-9.6806
2.2507,-6.3236
9.6255,-1.6814
13.437,2.2578
13.697,4.7561
12.044,7.24
9.0953,10.156
3.8287,10.835
-4.3686,6.8686
-13.439,0.2111
-19.038,-4.824
-17.898,-6.9472
-11.111,-8.5393
-3.4674,-11.063
1.0987,-12.48
3.0307,-9.8517
5.5034,-2.7257
9.7354,6.4305
13.157,13.619
12.45,15.277
7.2985,11.035
0.42581,4.8718
-5.3068,1.3895
-8.7216,0.45774
-9.5547,-2.0074
-7.3742,-7.1355
-2.2325,-10.154
4.1012,-6.7566
8.6573,0.10754
9.4644,3.4948
6.9611,1.4658
2.9789,-1.1698
-1.4095,-0.43443
-6.4475,1.5127
-11.835,0.689
-14.986,-2.18
-12.557,-2.8499
-4.4709,-0.096689
4.5668,2.3916
9.1164,1.1691
8.5113,-2.4592
6.9176,-4.3333
7.6318,-2.2433
8.9811,2.5053
7.0074,7.126
0.98579,9.309
-5.4625,7.8795
-8.4453,3.5017
-7.4704,-1.1077
-4.8704,-3.3222
-2.7769,-3.4331
-1.2726,-3.9308
0.92294,-5.6275
4.2336,-6.5186
6.6718,-5.5638
5.1352,-5.116
-0.90226,-6.9172
-7.5111,-7.4427
-9.5629,-1.3606
-6.0447,10.173
-0.84888,18.79
2.0615,18.281
2.7776,11.321
3.861,4.3542
6.1301,-0.93703
7.8538,-6.881
7.5831,-12.672
5.726,-13.668
2.8875,-8.5742
-1.4907,-2.5408
-7.4178,-0.63476
-12.306,-1.4306
-12.584,-0.050658
-7.657,4.419
-0.98008,7.8093
3.3974,6.6176
4.4285,2.0877
3.7392,-2.002
2.9661,-3.6465
2.6555,-3.4005
2.9653,-1.8397
3.7464,1.7131
3.9858,6.8896
2.6239,10.003
0.12751,6.7853
-1.9362,-1.7092
-2.9182,-8.438
-3.315,-8.0164
-3.1047,-3.4098
-1.8887,-1.7517
-0.98139,-4.4037
-2.6059,-5.5382
-5.5817,-1.3459
-4.7246,4.0718
2.444,4.8641
10.337,1.7755
10.71,0.12406
3.1601,1.6636
-3.8555,3.2628
-3.6338,2.9393
0.70428,2.2644
1.3273,2.0875
-3.4939,0.50176
-7.299,-2.9535
-4.0705,-4.887
3.9891,-2.6914
8.8726,1.172
5.7845,2.6086
-1.9605,1.5644
-7.1583,0.93209
-6.4442,1.2163
-2.6002,0.1286
0.21215,-2.7408
1.3044,-4.6787
2.4202,-4.2825
3.7352,-3.837
3.6424,-5.1786
2.2302,-5.6242
1.9105,-1.1003
3.3877,7.4631
3.5803,13.86
-0.21695,13.297
-5.807,7.2269
-8.4122,0.64795
-6.6482,-3.4408
-3.4476,-5.3757
-1.4034,-6.2644
-0.13012,-6.4367
1.4463,-5.9543
3.0817,-4.6089
4.4231,-1.5835
5.6639,2.9876
5.9067,6.4122
3.4388,5.7982
-0.99267,2.1907
-3.8419,-0.27382
-3.4493,0.082644
-2.2943,0.68249
-2.3977,-0.51951
-1.7619,-1.8953
1.1587,-1.9264
2.7294,-2.5692
-0.79732,-5.2695
-5.5253,-6.6422
-3.9468,-3.0984
3.3177,2.1298
7.1134,2.7846
3.214,0.20697
-1.1202,3.0556
1.3432,13.814
6.1609,22.087
4.2351,16.703
-3.7111,0.37098
-8.4261,-13.97
-6.6168,-19.188
-4.932,-19.373
-7.5781,-19.165
-8.4315,-15.254
-0.67125,-2.7951
11.465,14.053
17.175,23.938
12.767,20.603
4.7601,9.4739
0.035217,0.69779
-1.5372,-2.0005
-3.6249,-3.428
-7.1223,-8.815
-9.716,-16.135
-9.2014,-17.904
-5.1345,-9.8094
1.0962,4.0744
6.1289,14.987
6.3041,17.301
1.7536,12.313
-2.2554,5.6028
-0.617,1.9094
5.1568,1.9915
8.1858,2.9914
4.3924,1.2892
-2.8619,-4.4507
-7.4465,-12.296
-7.5535,-18.421
-5.8435,-19.232
-4.017,-13.203
-0.80916,-2.4103
4.0698,7.647
7.4153,11.957
6.4453,10.974
3.3314,9.9883
2.6118,12.008
4.476,13.288
3.8741,8.6093
-2.5888,-0.76422
-11.289,-8.3692
-15.011,-11.15
-10.562,-11.943
-1.3996,-12.514
6.4793,-9.5741
9.6292,-1.0404
8.6253,8.1216
6.1977,11.285
4.438,8.9117
3.2219,6.7372
1.1204,6.55
-2.2459,4.426
-5.4945,-1.6888
-7.3893,-8.2294
-8.2568,-11.601
-8.5114,-12.642
-6.8742,-12.637
-1.7968,-9.1194
5.5742,-0.10195
11.426,9.9715
12.616,13.696
9.1079,9.9386
3.1417,5.128
-2.7868,4.2597
-6.846,4.6997
-8.0501,1.5996
-6.5631,-3.6436
-3.5157,-4.7855
4.4409e-16,4.4409e-16
