-6.5949,-11.357
-4.7487,-12.583
0.99666,-6.1709
7.0728,5.5891
8.9178,14.026
6.2232,12.868
1.7518,3.9351
-2.6161,-5.4682
-6.3703,-9.5284
-8.4604,-8.1067
-7.2354,-4.5548
-2.1211,-0.49097
5.4811,5.4664
12.334,13.324
14.303,18.798
9.1855,17.571
-0.11471,10.932
-6.9657,3.5749
-7.3418,-3.4624
-3.7084,-13.02
-1.2861,-24.196
-1.9422,-29.523
-3.4843,-23.011
-3.4384,-7.911
-1.2044,6.834
2.4945,15.671
5.8072,18.751
5.8582,17.363
1.1212,11.693
-5.9013,3.4272
-9.9371,-3.0285
-7.5173,-3.9315
1.3323e-15,-8.8818e-16
