1.6236,1.6761
-1.0552,1.4722
-2.0087,1.1482
-1.4286,0.023701
-1.4514,-2.393
-1.9002,-4.0799
0.01063,-1.7087
4.3872,4.2249
6.4833,7.8106
2.7896,3.8838
-3.2145,-5.2532
-5.2863,-11.709
-2.9163,-10.388
-1.1703,-3.5971
-2.4541,2.6887
-3.3227,5.2171
-0.68883,5.3148
3.2421,5.6127
4.667,6.3446
3.3419,5.2531
1.1967,0.82058
-1.2298,-5.0244
-3.4946,-8.0802
-2.8383,-5.9221
2.4734,-0.34652
8.4716,4.5135
8.8429,6.1181
3.1879,5.0811
-2.494,3.0939
-4.4614,0.4122
-5.5186,-3.5472
-8.2609,-7.4547
-9.0622,-7.9032
-3.8613,-3.5762
3.2169,1.5843
3.8148,2.1121
-2.238,-1.7698
-5.2038,-3.5899
1.2502,0.9828
10.538,7.6743
11.691,8.5873
3.9755,2.394
-2.9415,-4.121
-2.4614,-4.9591
1.3555,-1.8258
1.2258,-0.43485
-3.3072,-2.4256
-6.6608,-3.6232
-5.065,0.31031
0.11473,8.3543
5.346,14.397
7.6602,12.531
5.2016,2.7239
-1.2919,-8.3672
-7.2524,-13.177
-7.7058,-10.321
-2.9255,-4.939
1.706,-1.9907
2.2455,-1.4335
0.081817,-0.86842
-1.6768,-0.097257
-2.639,-0.42887
-3.63,-1.2085
-3.1794,-0.21001
0.96897,2.9203
7.4085,6.121
11.237,7.6719
9.333,7.3806
3.5825,5.282
-1.7039,1.4922
-4.0497,-2.4881
-3.9872,-4.5368
-3.4504,-4.4601
-3.8999,-3.9338
-5.1854,-3.5967
-5.5754,-2.3313
-3.5159,-0.046184
0.25185,1.224
3.0767,0.39485
3.3527,-0.56288
2.2952,0.43092
2.1081,2.0615
3.125,1.4857
3.7975,-1.0862
3.1459,-2.2948
1.9204,-0.30054
1.0283,2.7129
0.0084922,3.576
-1.9426,2.0007
-4.1354,0.12187
-4.991,-0.81675
-4.3992,-1.7105
-3.8888,-3.4881
-3.9291,-5.0123
-2.8122,-4.0798
0.3949,-0.43204
3.3766,3.1826
3.414,3.8036
1.8382,1.7908
2.5677,0.36691
5.9918,1.3993
7.6826,3.0787
4.7425,2.8335
0.38117,1.2459
-0.63605,1.0495
0.95499,2.5725
0.046469,2.5841
-5.1748,-1.2363
-10.255,-6.3585
-10.137,-7.8983
-5.2097,-4.6946
-0.041294,-0.91842
2.3337,-0.77822
2.8589,-3.0667
3.6174,-2.8714
4.4467,1.5419
3.366,5.8968
-0.17334,5.3031
-3.6287,0.81145
-3.6937,-1.8742
-0.048284,0.16086
4.0821,3.5777
5.4159,3.6652
3.9094,0.50728
1.9823,-1.5684
1.1964,0.31311
0.82011,4.2422
-0.51968,5.8257
-2.9408,2.7665
-5.3675,-2.9471
-6.6565,-7.0385
-6.2284,-7.2927
-4.118,-5.707
-0.85085,-5.342
2.8266,-5.4572
6.0749,-2.2627
7.7577,4.6277
6.8007,9.6215
3.5396,7.8173
0.10065,1.9252
-1.8105,-1.4707
-3.0465,-1.2109
-5.2394,-1.9445
-7.141,-4.9478
-5.3207,-4.6812
0.5383,2.279
5.6123,9.9198
5.3708,9.8079
1.2934,2.668
-1.5006,-3.0247
-1.1938,-3.0286
-0.58613,-1.6636
-1.6341,-3.3213
-2.3644,-5.7697
-0.68443,-4.9636
1.8054,-1.8351
2.4454,-0.028416
2.0185,0.19704
3.3685,1.284
6.1634,3.1514
6.4086,3.1126
1.9467,0.77115
-4.2487,-0.95983
-7.7773,-0.39942
-7.8119,0.62431
-6.5306,0.21667
-5.1037,-0.62096
-2.7673,-0.11653
0.59344,1.2942
3.4323,1.9752
4.6028,1.5889
4.6547,0.84405
4.4648,0.022122
4.0312,-0.48843
3.1964,0.48263
2.0717,2.7672
0.034989,3.1375
-3.9276,-1.2735
-8.4923,-7.9033
-9.2964,-10.324
-3.5024,-5.9786
5.3391,0.3628
9.6833,2.7252
6.196,1.2385
-0.3647,0.712
-2.9528,3.3465
-0.4539,6.2038
2.0734,5.9888
0.70095,3.2391
-2.6745,0.51377
-3.8434,-1.1759
-2.0829,-2.185
-0.29645,-2.1904
-0.52862,-0.7934
-1.7215,0.63866
-1.8358,0.31403
-0.23364,-0.92952
2.3501,-0.5504
4.5147,1.2712
4.3985,1.0063
0.93316,-2.9434
-4.0562,-6.9057
-6.3808,-6.3515
-3.5881,-1.962
2.1227,1.5928
6.2871,2.0742
6.8804,1.7553
5.3119,2.9622
3.2511,4.5533
0.46263,4.1502
-3.5613,1.8141
-7.3758,-0.27293
-8.4988,-0.78629
-6.2709,-0.34523
-2.745,-0.00061311
-0.49129,0.031813
-8.8818e-16,2.2204e-16
