EEG.O1,EEG.O2
10.021,-1.5958
4.9543,-3.5779
-0.34067,-7.5405
-4.5337,-10.76
-8.8075,-9.2897
-12.67,-4.1208
-13.175999999999998,-0.11684000000000001
-9.0263,0.88585
-2.8252,1.9367
2.2588,5.1977
6.1349,8.219
9.9875,8.025
12.227,5.6804
9.3561,3.7767
1.3421,1.7158
-6.5221,-2.7567
-8.8741,-8.4179
-5.9623,-10.864
-2.1035,-8.1262
0.45673,-2.8255
3.1796,1.6891
6.4688,4.3648
6.8577,5.031000000000001
1.7214,3.2931
-5.2946,0.31731
-7.5682,-1.1919
-4.0984,-0.70134
-0.7129800000000001,-0.8935200000000001
-1.2872,-2.803
-1.9134,-2.7824
2.6263,2.1724
9.5675,8.1243
10.659,7.8988
3.406,0.98295
-5.4641,-4.7589999999999995
-8.9855,-2.8666
-7.5676,3.6165
-5.1017,6.3592
-1.9854,1.9731
3.3832,-4.8545
8.7532,-7.6845
9.1484,-5.0767
3.8193,-0.64536
-2.2838,1.4673
-4.9165,-0.1892
-4.9497,-4.4711
-5.0769,-8.8635
-5.2827,-10.222999999999999
-3.8262,-6.1474
-0.68484,2.4481
2.4046,10.552999999999999
4.3514,13.04
5.256,10.152000000000001
5.2564,7.223
4.5046,7.7573
3.7675,8.6874
3.4312,4.6679
2.2012,-4.2023
-1.564,-11.838
-7.0306,-13.235
-10.671,-9.3469
-9.3824,-4.3152
-3.3775,-0.5027
3.905,2.0515
8.1733,3.2413
7.1021,2.5101
2.1287,0.40681
-2.3564,-1.4592
-2.7649,-2.1943
0.09782,-2.1167
1.8355,-1.571
-0.5772,-0.5614600000000001
-5.1988,0.48493
-7.2365,1.051
-4.3666,1.7407
1.0937,3.5242
5.2495,5.4198
6.395,4.8692
5.0825,1.4443
2.1837,-1.6441
-1.1206,-1.3652
-2.3819,1.2088
0.21309,2.7039999999999997
4.5429,2.0167
5.7923,0.71213
2.2503,-0.4764
-2.3814,-2.676
-4.1239,-5.9997
-3.8641,-8.1981
-4.7646,-7.3416
-6.3982,-4.1028
-5.2443,-0.29375999999999997
-0.6782,3.3511
3.4218,6.7415
4.0453,8.9371
2.6962,8.3133
1.9099,3.8575
1.0391,-3.7612
-1.7704,-11.401
-5.2912,-14.198
-6.0376,-9.4941
-2.7788,-0.55062
2.3233,6.1642
6.8464,8.4238
10.003,10.157
11.275,14.167
9.4976,16.248
4.3153,10.324000000000002
-2.7122,-2.3444
-9.1273,-13.493
-12.824000000000002,-17.206
-12.270999999999999,-14.925
-7.2032,-10.527999999999999
-0.010429,-4.7669
4.9541,2.8779
5.1107,9.8056
2.3815,11.54
0.8842,6.8544
1.8796,-0.90065
2.3244,-7.5499
-0.9239299999999999,-11.126
-6.4811,-11.050999999999998
-9.2512,-6.6884
-5.7417,1.6463
2.3275,11.079
9.7199,17.187
12.168,17.124000000000002
9.2733,11.599
4.1723,4.0091
0.74661,-2.0926
0.16382,-5.1871
-0.26045,-6.4301
-3.7154,-8.2797
-9.1068,-11.732999999999999
-11.341,-14.565
-7.4778,-13.081
-0.80311,-6.3661
3.1349,1.8677
3.1165,6.8386
2.3042,7.7807
2.6751,8.0259
2.8068,10.048
1.5803,12.404000000000002
0.62054,12.33
1.2252,9.2252
1.4704,3.9016
-0.9680799999999999,-3.5262
-4.5882,-12.258
-5.52,-18.601
-2.7203,-18.614
0.9763,-12.964
3.0917,-6.2009
4.0792,-0.98779
4.8503,3.8666
4.4593,9.1165
2.1988,12.365
-0.086839,11.347999999999999
-0.54515,7.2516
-0.94014,2.9295
-4.3205,0.076425
-9.132,-0.36982
-9.4953,2.1746
-3.0043,5.6305
5.0147,5.2162
7.9214,-1.0043
6.0199,-8.249
4.5319,-10.189
4.8028,-6.9719
2.733,-4.3564
-3.2831,-5.171
-8.1519,-5.836
-6.9766,-2.6431
-2.3641,2.2705
-0.54479,3.9852
-2.4512,1.5824
-3.4101,-1.2691
-0.81838,-1.5205
2.8017,0.5036
4.873,3.4541
6.1988,7.0292
7.5798,10.592
7.0257,11.988
3.1538,9.5294
-1.5017,4.0427
-3.6978,-2.3138
-4.0002,-8.0897
-4.937,-12.059000000000001
-6.1505,-12.258
-4.9679,-8.0071
-1.2843,-2.3982
1.6778,-0.032475
2.0005,-1.5371
1.446,-2.3761
2.0468,1.5312
2.7835,8.218
1.4518,11.242
-1.6836,6.6904
-4.0313,-2.3555
-3.8560000000000003,-8.6225
-1.764,-7.6077
0.73292,-1.5684
2.6536,3.3067
3.407,3.2993
2.7133,0.29475
1.4782,-1.2668
1.5524,0.43321000000000004
3.2676,3.1614
4.0453,3.8557
1.3991,2.1766
-2.9102,0.39287
-4.2278,0.24928000000000003
-1.3292,0.89579
1.2271,0.46075
-0.86344,-0.9567399999999999
-5.3612,-1.2983
-6.3665,0.077007
-2.5086,0.6639
1.4278,-1.9372
1.4874,-5.9391
-0.39089,-6.768
-0.15432,-2.7752
2.165,2.3585
2.9242,3.7377
0.52207,0.39734
-2.2443,-4.4454
-1.8671,-6.9073
1.6886,-5.1369
5.3474,0.2089
6.4084,6.5192
4.7328,10.69
1.9354,11.325
-0.5976100000000001,9.3996
-2.5604,6.2427
-4.0727,1.8854
-4.8734,-3.3826
-4.484,-7.0671
-2.8873,-6.4619
-0.68091,-2.5477
1.2621,0.29768
1.9981,-0.89959
0.89095,-4.8299
-1.4198,-8.2408
-2.8045,-9.2625
-1.6307,-7.6126
0.97805,-3.5004
2.2384,2.1105
1.4302,7.3215
0.8854299999999999,10.595999999999998
2.2539,11.315
3.5171,8.7094
1.8330000000000002,2.5108
-1.588,-4.1283
-2.2495,-5.3831
1.5047,0.49843999999999994
5.5401,7.1077
4.6478,6.3509
-1.1419,-1.6234
-6.6772,-8.6828
-7.5977,-8.9606
-4.5908,-4.9993
-1.5959,-2.5489
-0.91999,-2.9071
-1.0364,-3.0558
0.70253,-1.1661
3.8645,1.2492
4.8319,2.3017
1.7285,2.4346
-1.9644,3.4608
-1.1289,5.9764
3.9369,8.4193
7.2764,8.4774
5.0488,5.1564
0.27376,-0.49625
-2.4072,-6.3363
-3.4586,-10.261
-6.0026,-10.634
-8.8686,-6.9648
-7.4721,-1.121
-1.5713,3.2121
3.1428,3.7791
2.8373,1.9258
0.48804,0.16107
0.64779,-1.4445
3.1524,-4.0098
5.1766,-5.6133
6.2091,-2.0816
6.9582,6.609
5.7198,14.06
0.57189,14.333
-5.7839,8.8736
-8.0369,3.4349
-5.4047,-0.092765
-2.6830000000000003,-4.617
-3.1766,-11.073
-4.2584,-15.327
-1.8602,-13.509
3.3884,-7.2733
6.8842,-1.6208
5.4109,0.53173
-2.4980000000000004e-16,0.0
