-2.8371,-7.1856
1.0149,-8.4652
2.2176,-5.2042
0.34634,-2.5593
-2.2159,-3.1599
-3.608,-3.9811
-4.047,-2.4416
-4.1278,-0.40903
-3.1316,0.62691
-0.023426,3.3101
4.502,9.0842
7.9436,13.18
7.9452,10.223
4.0655,2.3409
-1.7265,-3.459
-5.657,-4.3364
-4.3526,-3.2049
1.6224,-2.7023
6.6941,-2.7023
5.262,-3.1016
-1.4267,-3.987
-5.9314,-3.1751
-3.7984,1.4424
0.62042,6.7883
0.51068,6.7852
-3.607,0.64159
-5.1215,-5.5681
-1.633,-6.8919
1.6209,-4.7652
0.27646,-2.7175
-2.3549,-1.1764
-0.70808,0.91606
4.3024,2.8522
6.7089,3.5021
4.1569,3.46
0.483,3.3088
-0.49952,1.9322
0.25608,-0.92768
-0.099201,-2.4366
-1.6442,0.095875
-2.0958,4.8798
-0.55459,7.1881
1.0477,4.7181
0.20325,-0.58996
-3.09,-5.4046
-5.5596,-7.5817
-3.5448,-6.5009
2.4736,-3.3255
7.0574,-1.0283
5.3781,-1.7818
-0.79404,-3.7426
-5.0133,-2.7399
-4.0158,1.8359
-0.65383,5.3836
1.5884,4.32
3.092,1.5222
4.8373,2.1635
4.4934,5.6668
0.078832,6.4499
-4.8207,2.7802
-4.7664,-0.39476
-0.74321,0.36077
0.75407,0.97004
-2.36,-3.6111
-4.4273,-10.446
-1.1121,-11.966
3.5466,-6.6847
3.6052,-0.55175
0.61625,2.284
0.50796,3.8678
3.3185,6.0272
3.1369,5.7845
-1.5002,1.1643
-4.3104,-3.0871
-1.1144,-1.1938
3.1146,4.5378
1.787,6.1207
-3.0791,1.1069
-4.1164,-3.9967
0.21622,-2.8652
3.9807,2.6222
2.894,5.964
-0.69546,4.1661
-2.895,-0.81729
-3.1964,-6.1563
-2.4945,-9.8267
-0.57137,-9.55
2.0378,-4.2216
3.1423,3.1413
2.1541,6.9953
1.2108,4.9653
1.1449,0.075932
-0.20082,-3.2665
-3.366,-3.5803
-4.7925,-2.0401
-2.1648,-0.13804
1.2175,1.1403
1.3523,1.5343
-0.053649,2.2199
1.3057,4.7944
4.8116,8.2565
5.6408,8.7534
2.3875,4.3207
-0.97837,-1.5457
-1.3943,-3.6632
-0.66306,-1.8553
-1.5542,-0.9555
-3.3273,-3.8546
-3.5154,-7.573
-2.1553,-7.861
-1.6646,-5.3481
-3.0125,-4.3146
-4.0133,-6.0652
-2.0409,-6.4258
2.4629,-0.942
6.132,8.8597
6.3583,15.798
3.997,13.677
1.7822,3.5013
0.82474,-6.6457
0.023006,-8.3096
-1.3588,-0.42961
-2.344,9.2392
-1.9748,11.352
-0.8076,4.0723
0.16683,-5.6554
0.72617,-9.8127
0.64661,-6.7786
-0.66513,-0.74081
-2.3976,3.981
-1.9584,5.7009
1.3449,3.7501
3.6903,-2.2716
1.0984,-10.239
-4.146,-14.822
-5.485,-11.758
-1.2849,-2.7564
2.3641,5.6123
0.52929,8.4535
-2.9628,6.9257
-1.1649,5.5992
5.322,6.5587
8.7123,7.306
4.6661,4.2979
-2.3578,-2.3443
-5.4053,-8.0411
-2.8793,-7.7828
1.4182,-1.2887
3.2282,6.0196
1.279,8.0668
-2.1688,4.2763
-3.1497,-0.37527
-0.075932,-1.6114
3.6153,-0.47323
3.0437,-0.76518
-1.6219,-3.7065
-5.0541,-7.0914
-3.9871,-8.7416
-1.4259,-8.512
-1.7204,-7.0577
-4.0538,-4.6444
-3.7439,-1.4971
1.1049,2.1771
6.9592,6.6788
8.9807,11.826
6.152,15.41
1.7972,14.562
-0.36418,9.3002
-0.21895,2.9133
-0.87673,-1.9691
-3.9674,-5.7685
-6.4215,-9.2816
-3.8616,-10.961
2.9264,-9.2134
7.4316,-5.7326
4.698,-3.5068
-2.554,-2.2851
-7.0298,0.67597
-5.1981,5.2321
-0.4119,7.1506
2.0987,3.7349
0.97008,-1.8942
-1.4317,-4.2204
-2.7236,-1.6678
-2.0808,2.3025
0.54422,3.6481
4.091,1.7218
5.6406,-0.91777
2.9566,-1.4606
-1.5911,0.56004
-2.5394,3.2055
1.694,4.5105
5.9232,4.4022
4.6207,3.5891
-0.76222,1.5196
-3.9652,-2.5474
-2.4184,-6.7945
-0.14655,-7.9888
-1.7153,-6.0283
-6.1206,-4.3276
-8.2889,-4.1946
-5.1503,-2.1717
1.3737,4.0797
6.7776,10.119
7.9762,9.4265
4.9884,2.5904
-0.019199,-2.952
-4.3119,-2.6941
-5.49,-0.090774
-2.3859,-0.28086
3.452,-2.7921
7.6545,-3.377
6.5426,-0.48528
1.4541,3.314
-2.4043,4.9845
-2.6021,3.3442
-2.5421,-1.1247
-5.4988,-5.8862
-8.1978,-6.5803
-4.8608,-1.1247
3.3106,6.0987
8.2703,7.5677
5.9626,1.5387
1.5958,-5.2193
1.1082,-5.6833
2.4105,-1.0453
0.20571,2.1254
-4.1304,1.3541
-4.388,0.57225
-0.16126,2.8507
1.6825,5.2105
-2.2381,2.974
-6.2138,-3.446
-4.3267,-8.9058
0.45594,-9.3916
1.6018,-5.3003
-0.26268,0.18037
0.9846,3.8937
5.7779,4.494
7.1734,3.2293
2.2455,2.737
-1.9957,3.9971
1.1832,5.2428
7.3643,4.8293
6.8644,3.5979
-1.2636,2.6361
-8.2753,0.41815
-8.3511,-4.8665
-5.1437,-10.835
-4.0542,-12.066
-4.2557,-6.4131
-2.0651,2.1577
2.1548,7.7513
4.7841,7.6557
4.1605,2.9245
1.423,-3.6173
-1.9927,-8.6702
-4.5678,-9.8026
-4.1191,-7.1351
-0.20384,-2.4889
4.1305,3.6952
5.9139,12.046
6.2475,19.595
7.5364,19.253
8.1078,8.0529
3.9654,-6.2591
-4.0539,-12.174
-9.4818,-7.7836
-8.2888,-2.1051
-3.9851,-2.2941
-2.0907,-5.3491
-2.7073,-5.4466
-2.2452,-3.778
-0.24605,-5.0668
0.35733,-7.5976
-0.7404,-4.4126
-0.1291,5.2551
3.0215,12.74
4.3419,11.054
0.93079,4.0115
-3.1692,0.0030926
-2.349,0.38154
2.2817,-0.3521
4.8593,-4.1849
3.6392,-5.6784
2.47,-0.43765
3.3504,6.9479
3.2157,7.6365
0,-4.4409e-16
