1.4743,2.8434
1.0559,4.852
2.384,5.4155
3.5229,4.2433
2.9106,2.1195
1.5772,0.39117
1.4846,-0.1614
2.4218,0.61098
2.1586,2.6885
-0.23724,5.2325
-2.842,5.8505
-3.4744,2.3703
-2.6516,-3.9751
-2.6368,-8.7144
-4.1581,-8.7664
-5.4877,-5.7479
-4.7001,-3.1561
-1.7091,-1.4766
1.973,1.4011
4.5231,5.3736
4.8424,7.064
3.3114,4.705
1.6654,1.1474
1.319,-0.22896
1.795,-0.36383
1.5786,-2.2802
0.29472,-5.3587
-0.99777,-5.5101
-1.4796,-1.2787
-1.3012,3.4664
-0.72766,4.3221
0.079889,1.6557
0.3842,-0.58802
-0.51116,-0.071734
-1.691,1.7453
-1.2672,2.1853
0.81232,0.59697
2.1084,-1.3485
0.77251,-1.8326
-1.9411,-0.74061
-3.2918,0.62087
-2.2377,1.1705
-0.0096909,0.90265
1.6541,0.20429
1.8188,-0.84143
0.65428,-2.0166
-0.48922,-2.5539
0.014693,-1.9581
1.9378,-0.82489
2.7217,-0.052357
0.65031,0.39228
-2.1539,1.0438
-2.0643,1.6561
0.78494,1.5224
2.2497,0.95819
0.13658,1.0494
-2.4411,1.5405
-1.8607,0.45676
0.45004,-2.9983
0.79414,-6.1341
-0.29476,-5.1265
0.76494,0.2157
3.3343,5.6107
2.3902,7.0505
-2.6619,5.1149
-5.0906,3.1056
-0.80064,1.9401
4.053,-0.42927
1.5467,-4.2352
-5.4544,-5.7944
-6.8031,-2.5418
0.010626,2.108
6.397,2.4654
5.3611,-1.7769
0.29005,-5.4467
-2.1023,-5.4684
-1.2676,-4.2122
-0.52021,-3.9754
-0.0671,-2.6663
1.8574,1.8562
3.7217,6.7053
2.3989,7.5129
-1.0515,4.9449
-2.4732,3.3188
-1.0652,4.0088
-0.029987,4.6207
-0.78894,3.9531
-1.2918,3.0439
-0.76868,1.347
-1.3589,-3.0298
-3.2893,-8.2937
-2.9931,-9.3654
1.0162,-5.5201
4.2022,-2.7601
2.0368,-5.1434
-2.4532,-8.0573
-1.9685,-4.8947
4.7348,2.733
10.258,7.3167
7.49,6.4692
-1.9649,5.1496
-9.9734,6.4134
-10.428,6.5772
-4.0857,2.5521
3.394,-1.6723
6.3366,-1.0364
3.087,1.7859
-2.7173,0.1475
-5.1139,-5.2779
-1.6735,-6.2292
3.6629,0.41186
5.0215,6.3888
1.6379,3.1975
-1.6164,-5.4451
-1.1524,-8.8652
0.61312,-4.6985
-0.4676,-1.0575
-3.461,-2.9326
-3.5473,-4.5075
0.37676,0.87078
3.543,9.2981
2.3021,11.34
-0.51171,5.2511
-0.23856,-1.4745
2.4622,-2.8176
3.2422,-0.46607
1.1439,1.0482
-0.72332,0.14636
-1.1592,-2.1684
-2.4267,-4.074
-4.8806,-2.8719
-5.0652,2.6419
-1.5238,8.0696
1.8793,6.2334
1.7446,-3.0779
0.50078,-10.497
1.8605,-8.3354
4.0629,-0.88269
2.9498,1.9549
-0.15438,-1.1223
0.032152,-2.0064
3.3516,3.2145
3.0671,7.5473
-3.4126,3.951
-8.6716,-2.9763
-5.0406,-2.9738
3.7242,4.6045
6.7671,9.1022
0.83315,3.437
-5.7271,-5.9346
-4.8321,-8.1787
0.98768,-2.8812
3.4645,0.42693
0.11156,-3.608
-3.711,-8.8068
-2.9796,-6.324
1.1135,3.569
4.159,12.257
4.1868,13.158
2.6391,7.5829
1.5546,0.96791
1.5846,-3.0969
2.0352,-4.3353
1.6047,-4.1047
-0.50652,-4.0027
-3.4353,-4.8781
-5.1051,-5.8672
-4.4465,-4.9585
-2.5486,-1.2741
-1.1092,3.5758
-0.67203,6.6835
-0.9827,6.0376
-1.6939,1.908
-1.5642,-2.9449
1.4,-4.7429
6.82,-1.8622
10.108,3.2468
6.8038,6.4826
-1.1849,6.3847
-6.7038,4.612
-5.6403,2.4762
-1.3564,-0.63971
0.65277,-4.8101
-0.24813,-7.9056
-0.79192,-7.9084
0.35031,-5.365
1.2942,-2.2739
0.88496,0.10387
0.37672,1.3231
0.63144,1.3633
0.56218,1.3616
-0.53657,2.8088
-1.4634,4.6108
-1.2205,3.3938
-0.69043,-1.092
-0.83728,-3.661
-1.0088,-0.32666
-0.5058,5.0483
-0.13628,5.5317
-0.49216,1.2865
-0.29012,-0.89906
1.5077,1.4389
3.2933,2.5394
2.9237,-1.8687
1.1891,-7.1267
0.48108,-6.9412
0.66323,-3.4574
-0.57842,-3.2845
-3.1497,-5.941
-3.7153,-4.1146
-0.76208,4.1164
2.4303,10.843
2.1358,9.1822
-0.52434,2.6052
-1.3932,-1.1477
0.63784,-0.92106
2.2713,-1.0766
0.64091,-2.4515
-2.96,-1.4132
-5.0145,2.2817
-3.7047,3.5392
-4.4409e-16,4.4409e-16
