8.9133,-2.6323
2.7577,-3.2286
-2.8703,-1.7365
-4.0888,-4.5528
-2.2327,-10.36
-1.0016,-11.557
-1.7239,-6.0149
-2.8946,-0.88142
-3.1194,-2.0175
-2.6289,-5.3407
-2.0429,-3.3633
-1.1921,3.6836
0.2404,9.129
1.7454,10.046
2.3942,9.6337
1.9419,9.6219
0.96771,6.9211
3.6429e-17,0
