2.1666,7.8103
-0.78587,7.493
-0.17724,9.3405
2.9191,8.252
3.5014,3.1978
-0.26326,-2.6055
-4.1728,-7.6017
-4.3599,-11.696
-3.4409,-12.05
-6.3623,-6.379
-11.729,-0.066352
-12.167,-1.5889
-3.9141,-8.6306
7.9663,-7.5502
15.304,7.3867
14.589,21.52
7.8304,16.136
-0.76383,-5.8373
-6.6995,-21.228
-6.8043,-14.884
-2.0859,3.2766
2.476,13.766
3.3059,11.464
1.9917,6.3162
1.7407,5.72
2.1767,6.4219
0.68878,3.5132
-2.4727,-1.6945
-4.1413,-5.9622
-3.1312,-9.7844
-1.8258,-13.991
-2.1923,-14.78
-3.0581,-7.8149
-2.5875,4.0152
-1.1973,11.932
-0.39665,10.97
-0.26683,4.7431
0.3195,-0.32865
1.9322,-2.0016
4.2577,-1.6687
6.612,-0.25915
7.6502,1.8673
5.6218,2.7721
0.49584,0.63088
-4.7349,-2.7063
-6.493,-3.3302
-4.3513,-0.82165
-1.1495,1.1053
0.52446,0.41144
0.6741,-0.20364
0.58435,2.0122
0.64535,5.0002
0.38557,4.6082
-0.19291,0.52673
-0.49716,-3.4022
-0.46118,-4.2199
-0.89307,-2.908
-2.4153,-2.5336
-4.4992,-4.7497
-5.7724,-7.7591
-4.9794,-7.0886
-1.6112,-0.02864
3.709,9.4079
8.9244,12.505
11.258,5.8425
9.3649,-2.6921
4.8902,-2.3
0.9669,6.7193
-1.1102,12.221
-2.7953,5.0089
-5.412,-9.6617
-7.5479,-18.201
-6.6809,-13.663
-2.913,-1.5067
0.55398,8.0425
1.0346,9.9288
-0.72472,6.5685
-1.8519,3.0976
-0.73741,1.9029
1.56,1.1691
2.8045,-2.079
1.9369,-7.8198
0.10148,-12.281
-0.63795,-11.622
0.1992,-5.9264
0.93502,1.0709
0.47745,5.9893
0.52484,8.5648
2.9746,10.128
5.8437,10.488
4.9284,7.9743
-0.023096,2.6308
-4.2521,-2.552
-4.5466,-4.8916
-3.3203,-5.0554
-3.68,-4.9273
-3.9607,-3.7247
-1.1243,0.64105
3.0521,6.4456
4.1464,8.0587
2.076,2.6217
0.63378,-5.8185
0.48557,-10.937
-1.6023,-10.965
-5.7076,-8.8018
-6.929,-7.0704
-3.0478,-5.6118
1.5354,-2.8937
3.1637,2.4968
4.9932,10.983
10.355,20.141
14.26,24.248
8.8739,18.682
-3.8992,5.5182
-12.69,-7.2837
-10.684,-13.239
-3.3341,-12.694
0.16068,-10.433
-2.0664,-9.573
-5.328,-9.0737
-6.1316,-6.4993
-4.6308,-1.6588
-1.395,3.1084
3.6841,5.7543
9.1606,6.628
11.905,7.1944
10.233,7.3657
5.6902,5.5376
1.2092,1.4593
-1.6466,-2.4313
-3.4885,-3.5574
-5.7798,-2.3127
-8.6745,-1.6305
-10.034,-3.6887
-7.3777,-7.4937
-1.2194,-9.4112
4.6881,-6.0764
7.3094,2.3015
7.2837,11.184
6.6992,15.19
5.3542,12.828
1.4601,6.9931
-4.5695,0.89637
-9.5352,-4.5951
-10.879,-8.9217
-8.628,-9.8507
-3.755,-6.3033
2.8425,-1.8954
8.7827,-2.0626
10.418,-6.8832
6.9631,-9.5951
2.7056,-4.2505
2.3493,6.6594
4.9337,14.43
5.1788,13.555
0.73549,6.9441
-4.9092,1.4862
-7.6046,0.21866
-7.7676,0.16547
-8.3852,-2.7468
-9.6615,-8.0391
-8.4752,-10.545
-2.9642,-5.8707
4.5646,4.1599
9.884,11.944
10.64,10.689
7.3917,0.93009
2.2502,-9.7122
-2.2995,-13.406
-3.9875,-8.7487
-1.9319,-0.95559
2.1269,3.8643
4.7288,4.3255
3.8656,3.8675
1.012,5.577
-0.82924,7.6423
-0.83918,5.1561
-0.92855,-3.1774
-2.4512,-11.464
-3.9818,-11.434
-3.4923,-1.1531
-1.6061,11.867
-0.96636,16.917
-2.6016,9.7985
-4.4648,-3.4163
-3.9113,-12.321
-0.60331,-11.848
3.3707,-5.6032
5.5227,-0.0062232
4.9533,2.5923
2.9938,3.3821
1.9254,2.3326
2.5166,-1.7758
3.1586,-6.8196
2.189,-7.4637
0.33177,-1.8195
-0.66807,5.2663
-1.1993,7.99
-3.1723,6.1868
-5.9915,3.7474
-5.9162,2.9294
-1.0889,3.3612
4.786,4.5801
6.0512,5.5302
1.4999,2.8323
-4.659,-5.4658
-7.5199,-14.123
-5.4548,-14.051
-0.2543,-3.9459
4.4282,5.8003
5.1347,4.9648
1.5942,-3.5972
-2.0852,-7.9851
-1.5091,-3.0118
2.3671,3.9392
4.3174,4.1857
2.2635,-0.51343
0.25401,-1.5901
1.9624,3.9316
4.5724,9.8707
2.9766,9.6743
-2.1115,4.3105
-5.137,-0.5184
-4.14,-1.9361
-2.8757,-1.5906
-3.6283,-1.3763
-3.4805,-1.2119
-0.54272,-1.3532
1.2529,-3.3099
-1.5637,-6.5203
-4.6417,-6.9807
-1.1123,-2.4934
7.2645,2.3912
11.092,1.0234
6.1661,-5.6249
-1.0758,-8.4994
-3.291,-1.9068
-1.6253,8.3864
-1.3404,12.236
-2.7072,7.8696
-1.9448,2.8186
1.1258,2.7866
2.3592,4.7909
0.11405,3.0735
-2.2367,-2.4251
-1.816,-6.9319
-0.26759,-7.7558
-0.24558,-6.324
-0.84525,-3.9822
0.65087,0.14657
3.8356,5.7584
4.8375,8.8655
1.2914,5.5788
-4.0849,-2.4031
-6.0735,-8.5772
-2.7863,-8.4476
2.0671,-4.0076
3.2675,-0.52657
2.2204e-16,4.4409e-16
