-7.9006,-5.8144
-6.1888,-4.096
-3.3124,-2.6547
-3.2378,-1.6673
-8.1117,-2.344
-14.237,-4.559
-15.67,-5.8691
-9.4875,-3.1124
3.571,4.9063
19.441,15.049
29.546,20.173
25.366,14.874
9.7772,2.872
-1.3372,-4.5072
3.1458,-0.87259
13.777,6.6749
12.073,6.3108
-4.2,-3.1126
-18.758,-11.651
-20.201,-12.514
-14.721,-9.1421
-11.53,-6.6602
-8.9678,-4.4476
-3.4831,-1.3143
-0.88668,-0.68741
-6.4978,-4.2765
-11.864,-6.1875
-5.0486,-0.88839
9.8928,6.8973
17.555,8.4631
13.939,4.7012
10.462,4.2465
13.495,8.69
14.058,9.6505
4.1598,2.9877
-8.2349,-3.4438
-10.036,-1.5362
-1.5707,4.8366
5.342,6.167
3.6205,0.87696
-3.6518,-4.9866
-11.366,-8.4644
-16.973,-11.811
-17.268,-14.492
-8.9561,-11.25
5.0358,-0.79802
15.222,9.3735
14.627,10.962
5.8545,4.6988
-2.2654,-1.1727
-3.4797,-0.87615
0.65008,3.2193
3.0797,4.7242
-0.70243,1.1293
-6.6836,-3.4999
-6.7766,-3.723
0.0085391,0.41291
5.2597,3.4654
2.7123,1.7084
-2.9283,-2.3303
-3.5488,-3.8956
0.58557,-2.035
3.4503,1.0191
4.4008,4.2815
8.0527,7.8913
13.53,9.5095
12.738,5.4735
2.1251,-3.3535
-10.608,-10.564
-15.669,-11.162
-12.569,-7.2073
-8.4387,-4.4179
-8.0285,-4.8148
-9.1941,-5.0274
-6.7741,-1.147
1.6326,6.6445
12.54,14.003
17.794,15.607
11.297,9.007
-3.1488,-2.7527
-12.774,-12.063
-7.8005,-12.178
7.9252,-3.2895
20.353,7.0442
19.002,10.535
5.9543,5.5859
-7.9738,-2.0569
-13.821,-5.8344
-11.108,-4.7077
-5.8297,-2.5503
-3.3934,-2.3201
-3.8701,-2.7685
-3.8492,-1.3915
-1.7919,1.264
-0.057153,2.1046
-1.4482,-0.29605
-5.0365,-3.6747
-6.3098,-4.2879
-1.3365,-0.16341
9.0462,7.2247
18.67,13.106
20.419,12.241
12.781,4.1819
1.9133,-4.5782
-4.4012,-6.7099
-4.7307,-2.6683
-4.1954,0.0033124
-7.2722,-3.4011
-13.27,-9.4977
-18.774,-12.858
-20.422,-12.383
-14.25,-8.5371
2.2616,0.55265
23.446,14.344
35.043,24.541
26.842,21.796
4.9501,7.622
-13.51,-6.2176
-17.947,-10.941
-12.471,-8.5169
-6.7952,-5.4264
-4.253,-3.9679
-1.3537,-2.4275
4.2559,-0.1068
9.4232,1.5411
9.2713,1.5312
3.4586,0.57661
-2.6243,-0.028944
-3.3686,0.44386
0.73568,1.7055
3.5615,2.4003
0.55507,1.0506
-5.9956,-2.2833
-9.9537,-5.5161
-8.064,-6.0071
-2.0148,-2.5635
4.7649,3.4705
9.6417,8.6004
10.484,9.3921
5.9474,5.3865
-2.4389,-0.46579
-9.9352,-4.8751
-11.792,-6.7919
-6.7641,-6.2121
2.3064,-2.5662
10.263,3.1561
12.218,6.3373
6.6048,2.8393
-2.9059,-4.7441
-9.5943,-8.8104
-9.1555,-5.6583
-2.8601,0.87384
4.7001,5.6776
9.491,7.9123
9.1296,8.056
2.7601,4.3258
-7.1623,-3.2638
-13.906,-8.6436
-11.167,-5.662
-0.42648,2.5657
8.7376,6.1607
8.3224,1.1763
0.98333,-5.3777
-3.3296,-5.3097
0.12311,0.35959
5.2814,4.2691
4.3964,3.0767
-0.67965,0.47819
-1.593,0.44018
2.9237,1.5374
3.6234,-0.2127
-5.528,-4.9891
-15.932,-8.0927
-13.756,-5.3579
1.217,1.7051
13.789,7.0623
11.776,6.2293
-0.26193,0.52693
-8.963,-4.7762
-8.171,-5.6258
-1.5753,-1.7386
6.5974,4.8927
15.323,11.673
20.905,14.988
15.605,10.841
-2.4393,-0.981
-22.046,-13.897
-28.294,-18.983
-18.648,-13.851
-4.5976,-4.9962
3.3875,0.24719
6.8075,1.8631
11.986,4.63
17.416,9.2685
15.272,10.681
4.3173,5.8201
-6.2371,-1.0117
-8.5323,-3.7101
-5.9568,-2.3658
-6.3833,-1.8045
-9.6285,-3.6921
-8.6312,-4.7402
-1.7793,-2.8457
3.8724,-0.32518
3.4855,0.50913
1.1221,0.76427
1.5072,1.481
2.1434,0.82947
0.38937,-1.3681
2.2306,-0.01603
13.428,8.3861
24.639,16.971
18.547,13.94
-5.2362,-1.6807
-24.587,-16.151
-21.354,-16.56
-3.7619,-5.3738
7.1,4.9792
4.9738,7.5929
-0.072617,4.836
-2.5803,-0.27011
-8.2259,-7.9754
-18.664,-16.429
-24.632,-19.805
-19.26,-14.856
-6.8289,-4.5042
7.154,7.2906
23.46,19.169
39.503,28.223
42.995,27.981
26.285,15.808
0.67226,-0.90987
-14.526,-11.029
-13.783,-10.703
-7.2554,-4.8709
-4.4633,-0.036673
-6.1455,0.46645
-10.26,-3.7544
-15.015,-9.8788
-15.127,-11.979
-5.6715,-6.5683
7.0135,1.2946
8.0216,2.3379
-6.4392,-4.716
-19.932,-10.035
-14.963,-5.3151
3.6716,4.369
14.956,7.0039
9.7244,0.46315
1.5567,-3.856
6.2524,3.6878
20.053,17.509
26.05,23.23
16.918,14.856
2.2047,0.48467
-5.8003,-8.3932
-5.4153,-8.4003
-3.2972,-4.1515
-4.8022,-0.9669
-9.4471,-0.5288
-12.865,-1.722
-11.668,-3.0822
-7.9289,-4.4346
-7.4992,-6.5665
-10.922,-8.7961
-9.7544,-8.1812
1.0867,-3.8447
10.913,-0.71896
5.1835,-3.8095
-10.171,-8.6701
-11.952,-4.8971
6.772,8.0042
22.999,16.58
16.703,11.84
2.4567,3.9429
7.586,7.8635
27.833,19.553
31.014,20.288
5.4699,4.4058
-21.629,-11.946
-24.265,-14.28
-13.092,-8.7884
-13.67,-9.1836
-25.414,-14.707
-25.085,-13.433
-5.0345,-2.6497
14.886,6.6566
16.849,6.0893
8.3756,0.56087
6.9523,-0.782
13.303,2.5382
12.9,3.7632
4.4409e-16,-4.4409e-16
