-4.1416,-3.3645
0.83366,1.1347
7.1163,4.8807
5.1047,1.3765
-4.2088,-5.0537
-10.025,-5.6138
-6.1331,0.38574
1.2684,5.0269
2.6844,2.6599
-2.3463,-3.7238
-6.2621,-7.4639
-4.4266,-5.9254
-0.17842,-1.8523
1.2774,0.87985
-0.11034,1.2893
-0.54894,1.4808
1.7847,3.5759
5.3679,7.0039
8.6985,9.323
11.383,9.088
11.498,6.4632
5.9583,1.482
-4.0603,-5.7123
-11.448,-12.37
-10.989,-14.008
-6.8059,-9.8051
-6.9521,-4.5884
-11.338,-2.7331
-11.175,-2.1467
-1.9102,2.0903
9.4083,9.3896
13.446,13.352
10.19,10.136
6.0576,3.1392
3.4077,-2.0139
-0.15944,-3.7581
-3.988,-3.872
-3.6618,-3.3383
0.96587,-1.76
3.8376,0.55104
1.43,2.4337
-1.9412,3.2705
-1.0513,2.8767
2.0957,0.71056
1.2812,-3.2143
-4.9451,-7.0821
-11.033,-8.3338
-10.603,-5.9158
-2.7665,-0.91145
7.0197,4.3967
11.297,7.503
7.0893,6.8468
-0.9023,3.2339
-5.0257,-0.51598
-3.1763,-2.3003
-0.24746,-2.4602
-0.28261,-2.048
-0.79924,-0.71144
2.2947,2.0451
7.298,4.5398
8.6563,4.2403
4.7788,1.254
-0.75561,-1.8194
-5.2278,-3.6812
-8.8938,-5.3259
-10.548,-6.4915
-6.7965,-4.3645
1.4971,1.7685
7.0756,7.1234
4.9383,6.3014
-0.55913,0.50465
-2.1176,-3.8184
0.1374,-3.298
0.787,-0.70399
-0.50582,0.90569
1.4509,2.5634
6.9007,5.3565
8.2724,5.9918
1.3532,1.067
-7.2686,-6.0943
-9.2504,-8.2013
-5.9197,-3.8182
-4.0493,0.55932
-3.8951,-0.11522
0.17214,-2.6615
8.0158,-1.4305
11.691,3.0941
7.3188,5.9905
1.1303,5.5872
-0.59937,4.1696
-0.77787,2.3361
-4.4836,-1.4863
-8.3165,-5.6385
-5.1806,-5.3069
2.9427,-0.085035
5.9892,3.5694
-0.004127,0.67118
-7.3666,-5.1795
-7.3592,-6.5532
-0.18504,-1.5564
7.5964,4.8296
10.268,7.0432
5.6823,3.8371
-3.7533,-1.7047
-10.557,-4.7977
-7.9884,-2.9341
1.0957,1.1072
6.4127,1.9921
3.6768,-1.0657
-0.2676,-2.7355
1.0247,0.69271
4.0431,5.3063
2.9174,5.094
0.041251,0.8927
1.0585,-1.2308
3.6879,0.51558
1.0032,1.3564
-5.9234,-1.9435
-8.4126,-5.8478
-3.9856,-5.6062
-0.43176,-2.1838
-2.8971,0.057399
-5.4436,0.18886
-1.3391,0.94976
4.8718,2.9297
3.8106,2.9583
-3.4569,-0.38964
-5.5479,-3.0983
3.1596,-0.43514
14.05,5.9705
15.196,8.9127
5.8687,4.131
-4.0284,-4.114
-6.3251,-7.7067
-2.269,-4.0099
1.1837,1.5036
-0.69749,2.1564
-6.5103,-2.325
-10.572,-6.3126
-8.1554,-5.045
-0.10807,0.85922
7.4652,6.9296
8.7283,8.8204
3.1385,4.923
-4.993,-2.5392
-10.333,-8.1429
-9.1998,-7.1795
-1.1476,-0.73716
9.1254,4.4249
13.157,2.9974
6.4949,-2.5989
-4.3741,-4.9233
-7.1883,-0.21346
1.7568,7.4578
12.019,10.948
11.377,7.4392
1.0261,0.41906
-6.8636,-4.6472
-5.6609,-5.5134
-1.4886,-3.9742
-1.9689,-2.4127
-4.845,-1.0634
-3.6913,0.38228
-0.2007,0.05074
-2.1893,-4.1993
-9.9393,-9.8744
-13.092,-10.385
-4.468,-2.8422
9.1284,7.0887
14.959,11.231
9.724,8.3954
1.6832,4.4615
-0.94273,3.8266
1.5663,4.8083
3.8828,4.0521
3.0648,1.5063
0.51439,-0.91285
-0.9528,-2.6607
-0.019499,-4.2105
1.9112,-5.3381
1.4868,-5.8091
-3.0375,-6.0666
-8.3392,-5.482
-8.5112,-2.086
-2.5986,3.605
2.8376,6.7413
1.5259,3.5539
-3.9749,-2.7224
-5.4277,-5.1751
-0.071073,-1.9878
5.8921,2.0856
6.2081,3.2256
2.5539,3.031
0.33854,3.8235
-0.038527,3.8552
-2.3697,0.83509
-6.0427,-2.6429
-4.6287,-1.8805
4.2432,2.5693
12.467,4.8431
10.257,1.7732
-0.50745,-2.9238
-7.7438,-4.2831
-4.7557,-2.7244
1.6718,-2.073
2.2796,-2.9514
-1.0527,-2.1072
0.15878,1.5712
5.502,4.0982
4.5396,1.6042
-6.3677,-3.6419
-15.495,-5.4811
-11.235,-1.8777
0.23495,2.1808
2.9619,1.1583
-5.349,-3.4771
-9.4291,-4.5954
1.2317,1.6498
16.386,10.297
18.703,12.608
7.1477,6.0877
-2.6363,-2.3582
0.43492,-4.1622
10.015,1.154
12.423,5.6567
2.9815,2.4229
-11.18,-6.4198
-20.134,-12.195
-19.11,-9.4593
-10.372,-1.8912
-1.0609,2.0063
2.4686,-1.4589
1.1323,-6.7806
2.141,-5.4334
8.7152,3.6877
13.751,11.951
8.7889,10.806
-2.7451,2.3254
-8.373,-3.4098
-3.3333,-1.2518
3.0487,3.2035
1.4564,2.7673
-3.7945,-0.95369
-2.2107,-1.2127
6.0048,2.5392
9.8074,3.735
4.0138,-0.55654
-3.2288,-4.8343
-3.743,-4.2482
-2.1045,-2.5035
-7.0451,-5.0506
-14.66,-8.5008
-11.321,-4.5543
5.3246,6.3554
18.741,13.193
13.409,8.3412
-4.3807,-2.6361
-14.47,-8.7285
-8.3933,-6.244
2.756,0.14089
6.3451,5.0574
3.9799,6.2078
4.3319,3.121
7.948,-2.4195
7.7372,-5.5783
1.6531,-2.7816
-3.8548,3.1367
-4.1545,5.7324
-3.1547,2.7925
-6.0526,-1.9108
-10.152,-4.2763
-8.3874,-3.589
-0.36353,-0.83608
5.7684,2.4926
3.9584,3.5604
-1.3871,0.57905
-1.2757,-3.0233
5.5096,-1.645
10.436,3.6145
6.4742,4.6825
-2.5736,-1.5591
-6.9824,-6.9524
-3.1339,-3.6391
3.2144,2.8974
5.1156,1.2129
1.881,-7.5859
-2.6547,-9.3783
-5.8008,2.2615
-7.4832,14.734
-7.912,12.638
-6.2867,-1.3202
-1.6008,-10.471
6.0788,-6.046
14.307,4.2561
18.026,9.1749
12.814,6.4003
-8.8818e-16,0
