1.7382,-23.589
8.7012,-21.427
7.1678,-14.45
3.3495,-2.9715
3.3869,8.9495
4.1021,15.011
-0.33297,14.097
-7.3272,11.979
-8.9344,13.057
-4.0082,14.239
0.55676,10.52
1.0378,3.2349
1.5938,-2.2466
5.3153,-4.997
7.8373,-8.6515
4.7874,-13.151
0.0079239,-12.995
-0.22298,-6.2522
2.2701,0.4909
0.30795,0.83464
-6.3525,-1.9186
-9.1724,0.17759
-3.1012,7.4355
5.627,11.793
7.5369,8.0343
1.3741,-0.39649
-6.3767,-7.6529
-10.108,-11.456
-8.7979,-10.726
-3.3728,-3.5109
4.4191,8.2495
10.588,16.315
10.806,13.899
5.1952,3.6419
-1.3484,-6.3168
-4.4914,-11.656
-3.9564,-12.582
-1.3966,-8.3117
2.0197,1.7445
4.4828,11.639
3.2856,12.015
-1.3738,2.6906
-4.5779,-4.7044
-2.3564,-1.8133
2.0642,4.2786
1.9037,1.2243
-3.4618,-9.758
-7.2984,-14.71
-5.3514,-6.8391
-1.5882,4.2488
-0.6672,7.4481
0.18606,5.5303
5.5293,7.5402
11.416,11.857
9.4954,8.3127
1.1618,-3.6534
-2.0892,-10.806
4.0219,-4.5207
8.0441,5.7262
-1.1058,4.731
-16.325,-8.0487
-20.694,-18.723
-10.601,-17.103
0.49961,-6.5744
2.0519,3.8337
-0.63188,9.492
2.1963,10.211
9.2316,6.9987
11.786,3.1005
7.8527,3.8135
3.9016,10.183
4.0434,15.243
5.0444,11.429
3.1748,0.6681
-0.11964,-7.6383
-2.0095,-8.6175
-3.4193,-7.158
-6.9491,-9.8494
-11.844,-15.868
-14.006,-18.478
-10.459,-12.959
-2.4499,-0.82206
5.1418,11.486
7.0752,16.055
2.2418,8.9401
-4.0707,-4.1893
-4.3145,-10.137
3.3037,-0.75529
12.328,16.841
15.02,26.672
10.356,20.81
3.488,6.283
-1.0138,-5.2452
-2.8679,-10.23
-3.9459,-13.337
-5.1589,-18.114
-5.7345,-21.486
-4.0857,-17.564
0.32637,-5.1898
4.7514,8.8958
4.0765,15.019
-3.3851,10.062
-11.708,1.7183
-12.42,0.90012
-4.4796,9.1846
3.9417,16.279
5.1346,11.596
0.43959,-3.6782
-3.0793,-18.105
-1.9035,-21.854
1.5535,-14.467
4.457,-2.2281
7.1085,8.3335
10.248,13.625
12.245,13.114
10.915,8.8531
6.2724,3.9704
0,-8.8818e-16
