3.0638,1.1456
0.2706,-8.6322
-1.3225,-13.51
0.22714,-9.1371
4.4932,2.7687
7.3519,13.598
4.1863,13.278
-3.481,1.864
-7.7767,-7.4772
-4.0558,-3.8461
2.2602,5.9593
2.5668,6.1643
-3.3808,-5.3938
-7.7096,-14.17
-5.3301,-9.9222
0.42421,0.28204
3.6679,4.9696
3.1947,4.3804
2.0876,5.8098
2.8299,9.7152
4.6178,9.8195
4.4299,3.9711
0.23245,-3.425
-6.0871,-8.8447
-9.6208,-12.539
-7.5219,-13.906
-1.9873,-10.19
3.3114,-1.5359
7.4892,6.8879
10.467,9.927
9.6687,7.4908
3.508,3.5518
-3.669,1.731
-6.026,2.451
-4.914,3.3312
-6.5433,2.1157
-10.697,-0.46191
-9.4927,-1.5001
8.8818e-16,4.4409e-16
