0.7392,-3.1612
1.1719,-3.9385
3.9493,0.56875
-2.8768,-4.4726
-15.729,-17.619
-18.561,-22.01
-6.6736,-10.205
5.5847,5.3375
5.6168,10.848
-0.82071,8.1262
-2.1514,5.234
-0.12803,1.1024
-4.1423,-8.6898
-12.084,-17.411
-11.316,-12.75
1.209,3.9211
12.985,16.591
14.074,15.549
10.175,8.6134
10.863,6.9783
13.562,9.3263
8.8377,7.1077
-3.1982,-1.1035
-12.265,-9.0023
-12.888,-12.791
-10.481,-13.966
-10.499,-13.176
-9.8741,-8.6523
-4.0269,-1.3899
3.7072,4.1411
6.2135,5.9655
3.0186,6.567
0.057291,7.4006
0.3036,6.0087
1.0629,0.90473
0.78038,-4.5525
1.9035,-6.1037
4.8569,-3.6537
5.4686,0.21376
2.4431,4.1318
1.8535,7.4272
8.0745,8.1672
14.243,5.477
9.7755,2.3509
-3.9545,2.2566
-14.111,3.5742
-13.882,1.3054
-10.789,-5.6305
-13.284,-12.706
-16.919,-16.083
-11.606,-16.515
1.9003,-15.173
11.951,-9.6375
11.786,2.161
7.1136,16.065
6.027,23.785
8.273,20.942
8.5665,10.816
5.7333,0.4526
3.2716,-5.016
2.9072,-4.8865
2.3877,-2.2922
-0.4984,-1.4
-5.1879,-3.4726
-9.8852,-5.5204
-12.969,-4.0399
-12.324,0.4108
-6.1588,3.9614
3.8048,4.2023
11.769,2.1759
12.668,-0.21824
7.1432,-2.5475
0.33576,-5.0001
-3.8349,-6.9439
-5.6917,-7.2762
-7.3524,-5.5569
-9.3544,-2.6438
-10.668,-0.54114
-10.457,-0.63664
-8.0925,-1.0651
-2.2914,2.5083
7.5231,11.114
18.643,18.806
25.702,18.202
24.996,9.4704
17.37,0.11391
6.416,-4.6438
-4.6475,-7.0545
-13.214,-10.678
-16.393,-13.344
-12.943,-10.329
-6.2644,-2.3866
-2.7439,3.9133
-5.4334,3.8901
-10.689,-0.4417
-12.553,-3.9491
-9.3907,-4.1836
-4.3374,-2.3025
3.5527e-15,-1.7764e-15
