2.1964,13.599
-0.82836,16.557
-2.8923,12.366
-4.9097,1.836
-5.7638,-8.1347
-3.7568,-12.058
-0.14445,-10.987
2.0899,-9.2878
2.2925,-8.9357
2.1041,-8.8135
1.8942,-7.7492
0.39052,-5.7102
-1.9397,-2.6389
-2.3958,1.5858
-0.1314,5.8748
1.973,8.4019
1.2972,8.796
-0.75213,8.4655
-1.0169,8.2815
0.90897,7.3918
2.6651,5.1883
2.6446,3.0332
1.3904,2.4433
0.050583,2.3538
-0.57047,0.18792
0.14377,-4.3803
1.6692,-8.7701
1.5517,-11.023
-2.006,-11.645
-6.5937,-10.854
-7.3611,-6.9599
-3.3774,-0.20186
0.42164,4.4283
-0.38397,2.6021
-3.5538,-2.2138
-3.2637,-2.069
1.9443,4.7245
7.6053,11.259
9.5417,11.842
8.2199,8.861
5.963,6.9457
3.0486,5.2529
-1.0029,0.44417
-4.3269,-5.8806
-4.2041,-8.5366
-1.4168,-6.5938
-0.19922,-4.5828
-2.8124,-5.3002
-6.312,-5.924
-6.461,-3.117
-3.3728,1.4671
-0.79083,3.6411
-0.3754,2.7374
0.12952,1.9445
2.2457,2.8698
3.5558,2.9174
1.5972,-0.45769
-1.4232,-5.0527
-1.2675,-6.0429
2.1378,-2.119
4.8542,3.0672
4.9867,5.7464
4.6633,5.831
5.3155,5.1112
4.9527,4.0996
1.9487,2.2634
-1.8248,-0.30592
-4.0994,-3.0597
-5.6621,-5.6132
-7.8442,-7.0724
-8.8897,-6.1978
-6.3356,-3.3341
-1.6691,-0.54811
0.98577,1.1612
0.41032,2.7412
-0.69492,4.1247
-0.20584,3.3047
1.0705,0.3624
2.0936,-0.80153
3.6158,1.9482
6.0595,4.4652
7.5988,1.7975
6.2455,-3.7407
2.707,-5.2921
-0.32042,-1.6298
-1.0703,1.2898
0,0
