-0.11776,-0.53298
-0.43692,-1.4049
0.61824,-0.080303
2.3487,4.3572
2.0671,7.1803
-1.0168,4.6109
-3.7341,-0.7491
-2.2849,-3.4941
2.8549,-2.4102
6.9824,-1.0249
6.4806,-1.8699
2.7969,-3.041
0.27071,-1.2723
0.86498,3.368
2.2817,7.299
1.1085,7.361
-3.2723,3.6879
-8.1176,-1.339
-9.8735,-5.6916
-7.0719,-8.2905
-1.4202,-7.8572
3.573,-3.2139
5.4343,4.3118
4.4196,10.04
2.31,9.3893
0.15512,2.5529
-1.8221,-5.2074
-2.6995,-8.4648
-1.2765,-6.4012
1.4945,-2.4958
2.5653,-0.16121
0.68808,0.45527
-1.329,1.3148
-0.13818,3.1094
3.4659,4.2178
5.5391,3.2539
4.0792,1.4347
0.87428,1.0597
-1.5786,2.0989
-2.6826,2.0877
-2.9915,-0.25751
-3.0851,-3.1784
-3.8043,-4.5728
-5.5083,-4.717
-6.3901,-4.6635
-3.8281,-3.6319
1.5072,-0.54768
5.3436,2.8084
5.2173,3.3479
3.7239,1.4251
4.1288,0.8201
5.2349,3.034
3.936,4.7988
0.96379,3.278
-0.24444,0.87292
0.27963,1.5575
-1.2075,4.1715
-5.4447,3.5068
-7.8766,-1.9411
-5.3753,-7.3668
-1.3904,-8.3488
-0.96019,-6.7539
-3.2291,-6.9988
-3.0387,-8.6002
1.2151,-6.6169
5.5229,0.48195
6.3481,7.4966
5.0677,9.1358
4.7831,7.0309
5.4033,6.7189
4.2821,9.1195
0.46967,9.3111
-3.9804,4.2989
-6.673,-2.1437
-6.9407,-4.6894
-5.0586,-3.4083
-1.2723,-2.2635
3.2321,-2.7514
5.5927,-3.0402
3.4026,-2.6674
-2.2027,-3.7534
-6.8543,-6.6664
-7.0619,-8.1957
-3.4621,-6.0401
0.47371,-2.4079
2.3014,-0.67875
2.4576,-0.40157
2.743,1.4779
3.9862,5.3749
5.3637,8.2299
5.4166,8.1912
3.5227,7.3189
0.6752,8.2795
-1.2203,10.263
-1.2148,9.9454
-0.41466,5.4903
-0.74363,-1.916
-2.6886,-9.7085
-4.8463,-15.464
-5.6265,-17.288
-4.6437,-14.609
-2.4065,-8.9782
0.35508,-2.952
2.6524,2.0878
3.4663,6.1584
2.6544,8.9127
1.0174,9.0801
-0.82357,6.2325
-2.6098,2.1068
-3.2391,-0.7343
-1.1167,-1.2937
3.1964,-0.5949
6.3914,0.19094
6.0928,1.3056
3.5766,3.2899
1.0348,4.6239
-1.7563,2.3224
-5.1215,-3.7277
-5.9716,-8.4611
-1.2637,-6.4107
5.6104,1.2298
7.1581,7.125
1.616,6.2515
-4.4441,1.1655
-5.4188,-2.6659
-3.788,-3.9794
-4.5087,-5.2888
-6.5695,-7.2191
-5.2299,-7.1358
-0.24686,-3.5034
3.6974,1.5938
4.2287,5.3349
3.9184,7.2177
5.0512,7.8766
6.1132,6.833
5.0986,3.5162
2.894,-0.4869
1.2421,-2.549
-0.15981,-2.4489
-2.2093,-2.6655
-3.8308,-4.4732
-3.3744,-5.5835
-1.6817,-3.3237
-1.3528,1.0569
-3.0475,3.5972
-4.5111,2.9042
-3.6767,1.6853
-1.1641,2.3001
1.0122,3.2955
2.0036,2.136
2.4026,-0.60174
2.7154,-2.3374
2.7213,-2.6523
2.224,-3.3496
1.5356,-4.5438
0.99861,-3.8531
0.55885,-0.44788
0.042377,2.8381
-0.49828,3.2216
-0.97176,1.7194
-1.5672,0.98811
-2.5308,1.0574
-3.4915,0.083551
-3.212,-1.447
-0.54635,-0.70199
3.8738,2.6865
7.1471,4.9104
6.2506,2.8689
1.2718,-1.4711
-4.0292,-3.8592
-5.7086,-3.3402
-3.5822,-2.3905
-0.9691,-2.3453
-0.56656,-1.764
-1.5866,0.38286
-1.4551,2.7474
0.60761,3.9677
2.8522,4.6852
3.538,5.5206
2.855,4.8485
1.838,0.83007
0.46652,-5.2378
-1.9657,-9.8074
-4.8838,-11.034
-6.0789,-9.8823
-3.8241,-7.3377
1.2118,-2.7759
6.5093,3.9806
9.6834,10.665
9.6529,14.139
6.5733,13.368
1.498,9.7911
-3.9651,5.2306
-8.3409,0.49376
-10.906,-4.0982
-11.531,-7.8685
-10.093,-9.9569
-6.4212,-9.9386
-0.8944,-7.9781
5.0861,-4.641
9.405,-0.85063
10.437,2.2015
8.444,3.6524
5.5765,3.694
3.7712,3.3808
2.6686,3.4167
0.53939,3.3892
-2.6688,2.5827
-4.6045,1.2428
-3.5981,0.33374
-1.2207,0.063074
-0.41564,-0.52635
-1.8176,-2.105
-3.4437,-3.8003
-3.7072,-3.9862
-3.1017,-2.1259
-2.7075,0.57115
-2.513,2.2591
-1.8617,2.0536
-0.51246,0.70252
1.4401,-0.15089
3.8946,0.5481
6.2606,2.4387
7.2419,4.2506
5.8742,4.6349
2.5805,2.3485
-1.1694,-3.2287
-3.911,-10.354
-4.6795,-14.264
-3.1521,-10.507
-2.2204e-16,-8.8818e-16
